"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1971-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","7.4",",,0,27,","16.5",",,,0","0",",T,,0"
"USC00252706","1971-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","196.2",",,,0","0",",,,0"
"USC00252706","1971-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00252706","1971-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","101.4",",,,0","0",",,,0"
"USC00252706","1971-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.0",",,,0","0",",,,0"
"USC00252706","1971-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","26.1",",,,0","0",",,,0"
"USC00252706","1971-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","1","2,0","2",",0","","","","","152","2,,0,30,","178",",,0,29,","29.7",",,0,17,","79.1",",,,0","242",",,,0"
"USC00252706","1971-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,01,","25",",,0,04,+","10.7",",,0,30,","14.3",",,,0","50",",,,0"
"USC00252706","1972-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","3","2,0","2",",0","","","","","51","2,,0,04,","64",",,0,03,","2.3",",,0,23,","5.4",",,,0","89",",,,0"
"USC00252706","1972-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,04,+","64",",,0,02,","4.1",",,0,02,","5.7",",,,0","89",",,,0"
"USC00252706","1972-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","10",",,0,30,","2.8",",,0,21,","7.0",",,,0","10",",,,0"
"USC00252706","1972-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","34.3",",,0,27,","113.4",",,,0","25",",,,0"
"USC00252706","1972-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","194.0",",,,0","0",",,,0"
"USC00252706","1972-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","69.1",",,,0","0",",,,0"
"USC00252706","1972-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","71.7",",,,0","0",",,,0"
"USC00252706","1972-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","98.8",",,,0","0",",,,0"
"USC00252706","1972-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","52.7",",,,0","0",",,,0"
"USC00252706","1972-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","73.9",",,,0","0",",,,0"
"USC00252706","1972-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","2",",0","11",",0","1",",0","","","","","152",",,0,16,+","152",",,0,14,","34.0",",,0,14,","112.4",",,,0","165",",,,0"
"USC00252706","1972-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","11",",0","3",",0","","","","","127",",,0,15,+","102",",,0,12,","20.8",",,0,30,","39.6",",,,0","196",",,,0"
"USC00252706","1973-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","21","1,0","3",",0","","","","","102","1,,0,09,+","89",",,0,04,","9.7",",,0,21,","28.6",",,,0","175",",,,0"
"USC00252706","1973-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","15",",0","3",",0","","","","","76",",,0,02,","64",",,0,02,","10.7",",,0,13,","23.7",",,,0","153",",,,0"
"USC00252706","1973-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","153.2",",,,0","0",",,,0"
"USC00252706","1973-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,08,","24.1",",,0,16,","66.3",",,,0","28",",,,0"
"USC00252706","1973-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","142.1",",,,0","0",",,,0"
"USC00252706","1973-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","32.2",",,,0","0",",,,0"
"USC00252706","1973-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","120.4",",,,0","0",",,,0"
"USC00252706","1973-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","31.3",",,,0","0",",,,0"
"USC00252706","1973-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","224.2",",,,0","0",",,,0"
"USC00252706","1973-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","127.0",",,,0","0",",,,0"
"USC00252706","1973-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","21.6",",,0,20,","48.9",",,,0","0",",T,,0"
"USC00252706","1973-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","1",",0","22",",0","10",",0","","","","","356",",,0,21,+","330",",,0,19,","27.9",",,0,19,","66.7",",,,0","868",",,,0"
"USC00252706","1974-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","356",",,0,13,+","114",",,0,06,","5.1",",,0,06,","14.8",",,,0","291",",,,0"
"USC00252706","1974-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,24,","1.8",",,0,24,","2.8",",,,0","11",",,,0"
"USC00252706","1974-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","5.6",",,0,15,","18.6",",,,0","51",",,,0"
"USC00252706","1974-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,04,","62.2",",,0,28,","131.0",",,,0","8",",,,0"
"USC00252706","1974-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","145.3",",,,0","0",",,,0"
"USC00252706","1974-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","27.2",",,,0","0",",,,0"
"USC00252706","1974-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00252706","1974-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","148.8",",,,0","0",",,,0"
"USC00252706","1974-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","7.7",",,,0","0",",,,0"
"USC00252706","1974-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","64.6",",,,0","0",",,,0"
"USC00252706","1974-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","10.9",",,0,04,","27.2",",,,0","51",",,,0"
"USC00252706","1974-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","203",",,0,15,","203",",,0,15,","19.6",",,0,15,","24.2",",,,0","266",",,,0"
"USC00252706","1975-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,15,+","178",",,0,11,","16.3",",,0,11,","38.4",",,,0","382",",,,0"
"USC00252706","1975-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","28",",0","4",",0","","","","","305",",,0,18,","114",",,0,04,","22.1",",,0,04,","35.8",",,,0","323",",,,0"
"USC00252706","1975-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","18",",0","1",",0","","","","","102",",,0,10,","76",",,0,10,","19.1",",,0,27,","41.7",",,,0","76",",,,0"
"USC00252706","1975-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,03,","51",",,0,02,","18.3",",,0,23,","76.1",",,,0","76",",,,0"
"USC00252706","1975-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","89.0",",,,0","0",",,,0"
"USC00252706","1975-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","107.0",",,,0","0",",,,0"
"USC00252706","1975-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","62.0",",,,0","0",",,,0"
"USC00252706","1975-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","21.8",",,,0","0",",,,0"
"USC00252706","1975-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","24.5",",,,0","0",",,,0"
"USC00252706","1975-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
"USC00252706","1975-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","4",",0","1",",0","","","","","152",",,0,27,+","140",",,0,26,","41.9",",,0,20,","67.5",",,,0","181",",,,0"
"USC00252706","1975-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","30",",,0,26,","20.3",",,0,14,","23.7",",,,0","35",",,,0"
"USC00252706","1976-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","10.4",",,,0","135",",,,0"
"USC00252706","1976-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,21,","64",",,0,21,","11.2",",,0,16,","26.9",",,,0","77",",,,0"
"USC00252706","1976-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","1",",0","7",",0","2",",0","","","","","76",",,0,06,+","51",",,0,04,","37.6",",,0,30,","62.6",",,,0","110",",,,0"
"USC00252706","1976-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","90.9",",,,0","0",",,,0"
"USC00252706","1976-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,13,","59.1","1,,,0","0",",,,0"
"USC00252706","1976-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","18.5",",,,0","0",",,,0"
"USC00252706","1976-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","34.0",",,,0","0",",,,0"
"USC00252706","1976-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","3.1",",,,0","0",",,,0"
"USC00252706","1976-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","96.6",",,,0","0",",,,0"
"USC00252706","1976-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","7.5",",,,0","0",",,,0"
"USC00252706","1976-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00252706","1976-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","0.5",",,0,29,+","1.0",",,,0","23",",,,0"
"USC00252706","1977-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","127",",,0,06,+","127",",,0,05,","8.6",",,0,05,","16.5",",,,0","241",",,,0"
"USC00252706","1977-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","8",",0","0",",0","","","","","25",",,0,08,+","0",",T,0,25,","0.3",",,0,25,+","0.6",",,,0","0",",T,,0"
"USC00252706","1977-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","178",",,0,20,","178",",,0,20,","27.9",",,0,29,","83.0",",,,0","191",",,,0"
"USC00252706","1977-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","14.7",",,0,19,","60.6",",,,0","38",",,,0"
"USC00252706","1977-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252706","1977-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","31.2",",,,0","0",",,,0"
"USC00252706","1977-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","84.7",",,,0","0",",,,0"
"USC00252706","1977-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","189.1",",,,0","0",",,,0"
"USC00252706","1977-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","102.8",",,,0","0",",,,0"
"USC00252706","1977-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","61.1",",,,0","0",",,,0"
"USC00252706","1977-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","1",",0","1",",0","6",",0","1",",0","","","","","76",",,0,10,+","76",",,0,09,","49.0",",,0,09,","51.4",",,,0","89",",,,0"
"USC00252706","1977-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","","","25",",,0,22,+","25",",,0,20,","3.0",",,0,01,","8.9",",,,0","53",",,,0"
"USC00252706","1978-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","76",",,0,31,+","71",",,0,01,","6.9",",,0,01,","16.6",",,,0","185",",,,0"
"USC00252706","1978-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","0",",0","28",",0","4",",0","","","","","305",",,0,16,+","152",",,0,13,","13.2",",,0,13,","31.4",",,,0","412",",,,0"
"USC00252706","1978-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","2",",0","0",",0","19",",0","1",",0","","","","","229",",,0,03,+","114",",,0,02,","12.4",",,0,14,","29.2",",,,0","157",",,,0"
"USC00252706","1978-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","188.1",",,,0","0",",,,0"
"USC00252706","1978-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","106.0",",,,0","0",",,,0"
"USC00252706","1978-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","59.7",",,,0","0",",,,0"
"USC00252706","1978-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","135.5",",,,0","0",",,,0"
"USC00252706","1978-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","62.6",",,,0","0",",,,0"
"USC00252706","1978-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","125.6",",,,0","0",",,,0"
"USC00252706","1978-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","30.6",",,,0","0",",,,0"
"USC00252706","1978-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","6",",0","3",",0","","","","","127",",,0,27,","89",",,0,17,","17.0",",,0,26,","43.7",",,,0","204",",,,0"
"USC00252706","1978-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","16",",0","6",",0","","","","","203",",,0,11,+","127",",,0,07,","2.3",",,0,03,","7.6",",,,0","388",",,,0"
"USC00252706","1979-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","89",",,0,13,","12.2",",,0,19,","34.0",",,,0","262",",,,0"
"USC00252706","1979-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","152",",,0,19,+","69",",,0,18,","5.6",",,0,18,","14.0",",,,0","140",",,,0"
"USC00252706","1979-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","2",",0","10",",0","2",",0","","","","","102",",,0,05,+","64",",,0,04,","34.0",",,0,18,","127.5",",,,0","94",",,,0"
"USC00252706","1979-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,02,","64",",,0,02,","36.8",",,0,25,","78.5",",,,0","69",",,,0"
"USC00252706","1979-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","79.0",",,,0","0",",,,0"
"USC00252706","1979-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252706","1979-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","103.7",",,,0","0",",,,0"
"USC00252706","1979-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","82.5",",,,0","0",",,,0"
"USC00252706","1979-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","8.4",",,,0","0",",,,0"
"USC00252706","1979-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,","77.5",",,0,31,","136.5",",,,0","0",",T,,0"
"USC00252706","1979-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,27,+","15.2",",,0,21,","39.8",",,,0","0",",T,,0"
"USC00252706","1979-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,31,+","64",",,0,29,","8.6",",,0,29,","14.2",",,,0","77",",,,0"
"USC00252706","1980-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","24",",0","3",",0","","","","","102",",,0,31,+","89",",,0,30,","22.9",",,0,30,","52.8",",,,0","209",",,,0"
"USC00252706","1980-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","23",",0","1",",0","","","","","102",",,0,17,+","56",",,0,08,","5.8",",,0,08,","10.1",",,,0","77",",,,0"
"USC00252706","1980-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","4",",0","0",",0","12",",0","3",",0","","","","","76",",,0,09,+","69",",,0,08,","15.7",",,0,30,","45.6",",,,0","197",",,,0"
"USC00252706","1980-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","41.6",",,,0","0",",,,0"
"USC00252706","1980-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","49.6",",,,0","0",",,,0"
"USC00252706","1980-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","77.1",",,,0","0",",,,0"
"USC00252706","1980-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","40.4",",,,0","0",",,,0"
"USC00252706","1980-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","168.7",",,,0","0",",,,0"
"USC00252706","1980-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00252706","1980-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","14.2",",,0,16,","49.1",",,,0","25",",,,0"
"USC00252706","1980-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00252706","1980-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,+","51",",,0,24,","10.9",",,0,08,","15.0",",,,0","67",",,,0"
