"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","2014-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","11.9",",,7,26,","12.5",",,,7","",""
"USC00040010","2014-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,25,","1.6",",,,7","",""
"USC00040010","2014-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,13,","30.0",",,,7","",""
"USC00040010","2014-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","10",",7","2",",7","","","","","","","","","","","","","64.3",",,7,12,","173.8",",,,7","",""
"USC00040010","2015-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2015-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,09,","58.9",",,,7","",""
"USC00040010","2015-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,23,","6.6",",,,7","",""
"USC00040010","2015-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","21.1",",,7,08,","55.1",",,,7","",""
"USC00040010","2015-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","1","","","","","","2.0",",,7,07,","3.3",",,,7","",""
"USC00040010","2015-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,11,","1.5",",,,7","",""
"USC00040010","2015-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2015-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,07,","2.0",",,,7","0",",,,7"
"USC00040010","2015-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00040010","2015-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","","","","","","","1","","","","","","0.3",",,7,17,","0.3",",,,7","",""
"USC00040010","2015-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,01,","43.3",",,,7","0",",,,7"
"USC00040010","2015-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","9",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,","58.2",",,,7","",""
"USC00040010","2016-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,18,","150.8",",,,7","0",",,,7"
"USC00040010","2016-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","24.6",",,7,18,","25.9",",,,7","0",",,,7"
"USC00040010","2016-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,07,","117.1",",,,7","0",",,,7"
"USC00040010","2016-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,10,","35.5",",,,7","0",",,,7"
"USC00040010","2016-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,07,","3.6",",,,7","0",",,,7"
"USC00040010","2016-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,17,","109.8",",,,7","0",",,,7"
"USC00040010","2016-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","39.9",",,,7","0",",,,7"
"USC00040010","2016-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","58.4",",,,7","0",",,,7"
"USC00040010","2017-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","19",",7","17",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,11,","257.4",",,,7","0",",,,7"
"USC00040010","2017-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","58.4",",,7,10,","170.6",",,,7","0",",,,7"
"USC00040010","2017-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","59.2",",,,7","0",",,,7"
"USC00040010","2017-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","2.5",",,,7","0",",,,7"
"USC00040010","2017-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,09,","1.8",",,,7","0",",,,7"
"USC00040010","2017-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,20,","5.6",",,,7","0",",,,7"
"USC00040010","2017-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","60.4",",,,7","0",",,,7"
"USC00040010","2017-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,18,","5.1",",,,7","0",",,,7"
"USC00040010","2018-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,09,","83.3",",,,7","0",",,,7"
"USC00040010","2018-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","6.9",",,7,27,","8.4",",,,7","0",",,,7"
"USC00040010","2018-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,","98.1",",,,7","0",",,,7"
"USC00040010","2018-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,07,","76.7",",,,7","0",",,,7"
"USC00040010","2018-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","10.9",",,,7","0",",,,7"
"USC00040010","2018-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,04,","14.2",",,,7","0",",,,7"
"USC00040010","2018-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,22,","72.3",",,,7","0",",,,7"
"USC00040010","2018-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,17,","68.4",",,,7","0",",,,7"
"USC00040010","2019-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,17,","87.1",",,,7","0",",,,7"
"USC00040010","2019-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","31.0",",,7,26,","163.8",",,,7","0",",,,7"
"USC00040010","2019-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","83.9",",,,7","0",",,,7"
"USC00040010","2019-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,16,","18.2",",,,7","0",",,,7"
"USC00040010","2019-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","66.4",",,,7","0",",,,7"
"USC00040010","2019-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,17,","10.5",",,,7","0",",,,7"
"USC00040010","2019-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","12.4",",,,7","0",",,,7"
"USC00040010","2019-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","64.5",",,,7","0",",,,7"
"USC00040010","2020-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","26.2",",,,7","0",",,,7"
"USC00040010","2020-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","55.1",",,,7","0",",,,7"
"USC00040010","2020-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","35.6",",,,7","0",",,,7"
"USC00040010","2020-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","21.1",",,,7","0",",,,7"
"USC00040010","2020-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","0.0",",T,,7","0",",,,7"
"USC00040010","2020-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","9.6",",,,7","0",",,,7"
"USC00040010","2020-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,12,","43.9",",,,7","0",",,,7"
"USC00040010","2021-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,28,","66.1",",,,7","0",",,,7"
"USC00040010","2021-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","11.9",",,7,12,","29.2",",,,7","0",",,,7"
"USC00040010","2021-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","29.2",",,,7","0",",,,7"
"USC00040010","2021-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,25,","168.6",",,,7","0",",,,7"
