"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","1990-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","29.2",",,,E"
"NLE00102020","1990-04","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,14,","55.4",",,,E"
"NLE00102020","1990-05","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","44.0",",,,E"
"NLE00102020","1990-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","76.1",",,,E"
"NLE00102020","1990-07","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","43.8",",,,E"
"NLE00102020","1990-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","61.4",",,,E"
"NLE00102020","1990-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,02,","93.1",",,,E"
"NLE00102020","1990-10","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,28,","54.5",",,,E"
"NLE00102020","1990-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","90.3",",,,E"
"NLE00102020","1990-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","81.8",",,,E"
"NLE00102020","1991-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","82.3",",,,E"
"NLE00102020","1991-02","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","1",",E","0",",E","4",",","80",",,E,17,+","10.9",",,E,15,","18.3",",,,E"
"NLE00102020","1991-03","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,04,","12.9",",,,E"
"NLE00102020","1991-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","29.5",",,,E"
"NLE00102020","1991-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","25.6",",,,E"
"NLE00102020","1991-06","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,27,","133.2",",,,E"
"NLE00102020","1991-07","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","35.2",",,,E"
"NLE00102020","1991-08","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","20.3",",,,E"
"NLE00102020","1991-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,25,","85.4",",,,E"
"NLE00102020","1991-10","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","42.8",",,,E"
"NLE00102020","1991-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,12,","110.2",",,,E"
"NLE00102020","1991-12","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","65.6",",,,E"
"NLE00102020","1992-01","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","35.9",",,,E"
"NLE00102020","1992-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,16,","34.2",",,,E"
"NLE00102020","1992-03","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,12,","102.0",",,,E"
"NLE00102020","1992-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","68.2",",,,E"
"NLE00102020","1992-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","41.1",",,,E"
"NLE00102020","1992-06","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","119.7",",,,E"
"NLE00102020","1992-07","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","52.9",",,,E"
"NLE00102020","1992-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.1",",,E,13,","166.5",",,,E"
"NLE00102020","1992-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","35.9",",,,E"
"NLE00102020","1992-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","65.6",",,,E"
"NLE00102020","1992-11","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","112.3",",,,E"
"NLE00102020","1992-12","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","62.2",",,,E"
"NLE00102020","1993-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","101.7",",,,E"
"NLE00102020","1993-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","4",",E","0",",E","0",",","20",",,E,28,","8.5",",,E,20,","32.4",",,,E"
"NLE00102020","1993-03","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","12.5",",,,E"
"NLE00102020","1993-04","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","47.9",",,,E"
"NLE00102020","1993-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,09,","100.2",",,,E"
"NLE00102020","1993-06","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","43.2",",,,E"
"NLE00102020","1993-07","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","160.9",",,,E"
"NLE00102020","1993-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","55.2",",,,E"
"NLE00102020","1993-09","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,25,","158.0",",,,E"
"NLE00102020","1993-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","87.1",",,,E"
"NLE00102020","1993-11","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","46.6",",,,E"
"NLE00102020","1993-12","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,30,","174.3",",,,E"
"NLE00102020","1994-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","115.1",",,,E"
"NLE00102020","1994-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","1",",","40",",,E,23,","6.8",",,E,28,","28.5",",,,E"
"NLE00102020","1994-03","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","117.1",",,,E"
"NLE00102020","1994-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","61.9",",,,E"
"NLE00102020","1994-05","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","59.7",",,,E"
"NLE00102020","1994-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","54.4",",,,E"
"NLE00102020","1994-07","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","39.8",",,,E"
"NLE00102020","1994-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","65.8",",,,E"
"NLE00102020","1994-09","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","114.8",",,,E"
"NLE00102020","1994-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,30,","110.7",",,,E"
"NLE00102020","1994-11","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","55.2",",,,E"
"NLE00102020","1994-12","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,27,","130.1",",,,E"
"NLE00102020","1995-01","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","0",",E","0",",","20",",,E,02,","13.9",",,E,27,","131.0",",,,E"
"NLE00102020","1995-02","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,19,","87.6",",,,E"
"NLE00102020","1995-03","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","99.3",",,,E"
"NLE00102020","1995-04","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","34.3",",,,E"
"NLE00102020","1995-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,25,","100.3",",,,E"
"NLE00102020","1995-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","68.9",",,,E"
"NLE00102020","1995-07","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","35.7",",,,E"
"NLE00102020","1995-08","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","33.8",",,,E"
"NLE00102020","1995-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","91.3",",,,E"
"NLE00102020","1995-10","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,05,","13.6",",,,E"
"NLE00102020","1995-11","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","39.4",",,,E"
"NLE00102020","1995-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","0",",","10",",,E,26,+","17.5",",,E,22,","39.0",",,,E"
"NLE00102020","1996-01","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","0",",E","0",",E","0",",","20",",,E,31,+","2.4",",,E,07,","7.0",",,,E"
"NLE00102020","1996-02","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","20",",,E,23,+","14.9",",,E,12,","52.4",",,,E"
"NLE00102020","1996-03","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","20",",,E,30,","6.2",",,E,29,","15.6",",,,E"
"NLE00102020","1996-04","51.9667","6.2831","12.0","DOETINCHEM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,24,","4.6",",,,E"
"NLE00102020","1996-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","73.6",",,,E"
"NLE00102020","1996-06","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","25.0",",,,E"
"NLE00102020","1996-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","40.4",",,,E"
"NLE00102020","1996-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","64.4",",,E,28,","138.8",",,,E"
"NLE00102020","1996-09","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","65.8",",,,E"
"NLE00102020","1996-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","65.7",",,,E"
"NLE00102020","1996-11","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,07,","129.5",",,,E"
"NLE00102020","1996-12","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","17.3",",,E,19,","59.4",",,,E"
"NLE00102020","1997-01","51.9667","6.2831","12.0","DOETINCHEM, NL","2",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.8",",,E,19,","2.9",",,,E"
"NLE00102020","1997-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,04,","103.9",",,,E"
"NLE00102020","1997-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","28.9",",,,E"
"NLE00102020","1997-04","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","29.5",",,,E"
"NLE00102020","1997-05","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","72.6",",,,E"
"NLE00102020","1997-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,11,","147.3",",,,E"
"NLE00102020","1997-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,05,","72.1",",,,E"
"NLE00102020","1997-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","36.0",",,,E"
"NLE00102020","1997-09","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","31.5",",,,E"
"NLE00102020","1997-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,09,","84.6",",,,E"
"NLE00102020","1997-11","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,28,","27.2",",,,E"
"NLE00102020","1997-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","85.3",",,,E"
"NLE00102020","1998-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","64.7",",,,E"
"NLE00102020","1998-02","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","20",",,E,03,","4.6",",,E,27,","17.1",",,,E"
"NLE00102020","1998-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,06,","127.4",",,,E"
"NLE00102020","1998-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","84.6",",,,E"
"NLE00102020","1998-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","26.2",",,,E"
"NLE00102020","1998-06","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,06,","155.0",",,,E"
"NLE00102020","1998-07","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","59.0",",,,E"
"NLE00102020","1998-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","66.4",",,,E"
"NLE00102020","1998-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,14,","164.8",",,,E"
"NLE00102020","1998-10","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,27,","233.6",",,,E"
"NLE00102020","1998-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,25,","18.2",",,E,05,","79.3",",,,E"
"NLE00102020","1998-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","2",",","40",",,E,06,+","10.9",",,E,15,","62.2",",,,E"
"NLE00102020","1999-01","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","1",",","150",",,E,13,","15.9",",,E,03,","78.5",",,,E"
"NLE00102020","1999-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","11",",E","0",",E","2",",","40",",,E,10,+","10.6",",,E,21,","65.2",",,,E"
"NLE00102020","1999-03","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","86.4",",,,E"
"NLE00102020","1999-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","60.5",",,,E"
"NLE00102020","1999-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","92.9",",,,E"
"NLE00102020","1999-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","76.8",",,,E"
"NLE00102020","1999-07","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","83.9",",,,E"
"NLE00102020","1999-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","83.4",",,,E"
"NLE00102020","1999-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","31.1",",,,E"
"NLE00102020","1999-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","29.6",",,,E"
"NLE00102020","1999-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","46.2",",,,E"
"NLE00102020","1999-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","16",",E","0",",E","1",",","40",",,E,20,","14.8",",,E,11,","131.2",",,,E"
"NLE00102020","2000-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","56.1",",,,E"
"NLE00102020","2000-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","15",",E","0",",E","0",",","0",",,E,29,+","22.3",",,E,24,","117.2",",,,E"
"NLE00102020","2000-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","76.3",",,,E"
"NLE00102020","2000-04","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","81.3",",,,E"
"NLE00102020","2000-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,16,","116.8",",,,E"
"NLE00102020","2000-06","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","51.7",",,,E"
"NLE00102020","2000-07","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,28,","140.3",",,,E"
"NLE00102020","2000-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","77.7",",,,E"
"NLE00102020","2000-09","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,20,","96.4",",,,E"
"NLE00102020","2000-10","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","93.2",",,,E"
"NLE00102020","2000-11","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,12,","74.6",",,,E"
"NLE00102020","2000-12","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","12",",E","0",",E","6",",","40",",,E,31,+","13.9",",,E,10,","77.6",",,,E"
"NLE00102020","2001-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","0",",E","1",",","80",",,E,22,","17.1",",,E,05,","70.2",",,,E"
"NLE00102020","2001-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","1",",","80",",,E,03,","20.0",",,E,04,","83.6",",,,E"
"NLE00102020","2001-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","88.0",",,,E"
"NLE00102020","2001-04","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","71.3",",,,E"
"NLE00102020","2001-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","20.5",",,,E"
"NLE00102020","2001-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","79.9",",,,E"
"NLE00102020","2001-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","87.8",",,,E"
"NLE00102020","2001-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,15,","129.5",",,,E"
"NLE00102020","2001-09","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","119.5",",,,E"
"NLE00102020","2001-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","61.5",",,,E"
"NLE00102020","2001-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,07,","110.0",",,,E"
"NLE00102020","2001-12","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","11",",E","0",",E","2",",","40",",,E,31,+","15.4",",,E,21,","91.3",",,,E"
"NLE00102020","2002-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","11",",E","0",",E","6",",","40",",,E,06,+","22.2",",,E,26,","77.3",",,,E"
"NLE00102020","2002-02","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,25,","141.4",",,,E"
"NLE00102020","2002-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","37.4",",,,E"
"NLE00102020","2002-04","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","45.9",",,,E"
"NLE00102020","2002-05","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","65.8",",,,E"
"NLE00102020","2002-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,11,","73.4",",,,E"
"NLE00102020","2002-07","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,20,","121.9",",,,E"
"NLE00102020","2002-08","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","103.9",",,,E"
"NLE00102020","2002-09","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","28.2",",,,E"
"NLE00102020","2002-10","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","101.7",",,,E"
"NLE00102020","2002-11","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","87.7",",,,E"
"NLE00102020","2002-12","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,29,","109.2",",,,E"
"NLE00102020","2003-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","8",",E","1",",E","0",",","20",",,E,31,+","26.5",",,E,02,","90.2",",,,E"
