"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140576","1971-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,23,","39.9",",,,E"
"SWE00140576","1971-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","20",",E","6",",E","0",",E","28",",","830",",,E,26,+","7.4",",,E,22,","41.6",",,,E"
"SWE00140576","1971-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","11","1,E","5","1,E","0","1,E","29","2,","900","2,,E,18,+","6.9","1,,E,16,","25.2","1,,,E"
"SWE00140576","1971-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","30",",","800",",,E,02,+","16.3",",,E,17,","31.9",",,,E"
"SWE00140576","1971-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,18,","35.1",",,,E"
"SWE00140576","1971-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","","","","","8.7",",,E,15,","37.7",",,,E"
"SWE00140576","1971-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,25,","38.9",",,,E"
"SWE00140576","1971-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,13,","15.5",",,,E"
"SWE00140576","1971-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","3",",E","2",",E","0",",E","","","","","23.2",",,E,24,","41.8",",,,E"
"SWE00140576","1971-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","5",",E","4",",E","0",",E","","","","","14.7",",,E,13,","43.4",",,,E"
"SWE00140576","1971-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","4",",E","0",",E","","","","","18.6",",,E,25,","45.1",",,,E"
"SWE00140576","1972-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,22,","12.8",",,,E"
"SWE00140576","1972-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","1",",E","0",",E","","","","","13.7",",,E,12,","17.2",",,,E"
"SWE00140576","1975-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,21,","41.7",",,,E"
"SWE00140576","1975-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","3",",E","2",",E","0",",E","","","","","14.4",",,E,14,","21.2",",,,E"
