"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015345","1941-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","9.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","25.9",",,C,03,","32.2",",C,12,","102.4","C","90.0",",C","83.2",",,,C","0",",,,C","15.74",",C","23.55",",,,C","7.94",",,,C"
"CA003015345","1941-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","33",",,C,25,","7.1",",,C,03,","18.9",",C,10,+","430.6","C","328.2",",C","37.1",",,,C","43",",,,C","7.39",",C","13.26",",,,C","1.53",",,,C"
"CA003015345","1941-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,29,","76",",,C,27,","10.4",",,C,08,","16.7",",C,18,","859.8","C","429.2",",C","35.1",",,,C","76",",,,C","4.49",",C","10.22",",,,C","-1.24",",,,C"
"CA003015345","1941-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-23.3",",C,22,","127",",,C,03,","12.7",",,C,03,","16.1","1,C,04,","1454.7","C","594.9","1,C","39.9",",,,C","381",",,,C","-2.12","1,C","2.72","1,,,C","-6.95",",,,C"
"CA003015345","1941-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","25",",,C,26,","2.5",",,C,26,","7.2",",C,02,","2394.3","C","939.6",",C","3.8",",,,C","38",",,,C","-11.98",",C","-6.85",",,,C","-17.11",",,,C"
"CA003015345","1942-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-34.4",",C,04,","25",",,C,01,","2.5",",,C,01,","7.2",",C,12,","3170.2","C","775.9",",C","3.8",",,,C","38",",,,C","-6.70",",C","-1.13",",,,C","-12.26",",,,C"
"CA003015345","1942-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,24,","25",",,C,19,+","2.5",",,C,19,+","6.7",",C,28,","3967.0","C","796.8",",C","6.3",",,,C","63",",,,C","-10.12",",C","-3.90",",,,C","-16.35",",,,C"
"CA003015345","1942-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-21.7",",C,23,","76",",,C,14,","7.6",",,C,14,","16.7",",C,31,","4584.2","C","617.2",",C","12.7",",,,C","127",",,,C","-1.58",",C","4.41",",,,C","-7.56",",,,C"
"CA003015345","1942-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","18",",C","2",",C","2",",C","0",",C","-20.6",",C,04,","152",",,C,14,","15.2",",,C,14,","25.0",",C,21,","5024.1","C","439.9",",C","25.9",",,,C","177",",,,C","3.67",",C","10.25",",,,C","-2.91",",,,C"
"CA003015345","1942-05","54.0833","-112.9","633.0","RADWAY, AB CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","14.2",",,C,27,","28.9",",C,22,+","5277.5","C","253.4",",C","28.4",",,,C","0",",,,C","10.20",",C","18.74",",,,C","1.67",",,,C"
"CA003015345","1942-06","54.0833","-112.9","633.0","RADWAY, AB CA","13.9","C","12.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0.0",",C,22,+","0",",,C,30,+","41.7",",,C,10,","32.2",",C,08,","5410.5","C","133.0",",C","131.5",",,,C","0",",,,C","14.32",",C","22.00",",,,C","6.63",",,,C"
"CA003015345","1942-07","54.0833","-112.9","633.0","RADWAY, AB CA","34.8","C","20.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,30,","0",",,C,31,+","39.6",",,C,07,","32.2",",C,01,","61.4","C","61.4",",C","83.4",",,,C","0",",,,C","17.03",",C","24.52",",,,C","9.53",",,,C"
"CA003015345","1942-08","54.0833","-112.9","633.0","RADWAY, AB CA","50.4","C","15.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","32.8",",,C,11,","31.1",",C,10,","162.8","C","101.4",",C","81.9",",,,C","0",",,,C","15.57",",C","23.32",",,,C","7.81",",,,C"
"CA003015345","1942-09","54.0833","-112.9","633.0","RADWAY, AB CA","50.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","5.6",",,C,13,","25.6",",C,05,","438.6","C","275.8",",C","18.7",",,,C","0",",,,C","9.14",",C","16.60",",,,C","1.68",",,,C"
"CA003015345","1942-10","54.0833","-112.9","633.0","RADWAY, AB CA","50.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","21",",C","1",",C","1",",C","0",",C","-18.9",",C,25,","51",",,C,29,","5.1",",,C,29,","25.6",",C,10,","871.8","C","433.2",",C","8.9",",,,C","89",",,,C","4.36",",C","11.16",",,,C","-2.45",",,,C"
"CA003015345","1942-11","54.0833","-112.9","633.0","RADWAY, AB CA","50.4","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","381",",,C,15,","38.1",",,C,15,","9.4",",C,11,","1725.1","C","853.3",",C","50.8",",,,C","508",",,,C","-10.11",",C","-5.16",",,,C","-15.06",",,,C"
"CA003015345","1942-12","54.0833","-112.9","633.0","RADWAY, AB CA","50.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,10,","127",",,C,30,","12.7",",,C,30,","5.0",",C,13,+","2818.1","C","1093.0",",C","27.9",",,,C","279",",,,C","-16.93",",C","-11.80",",,,C","-22.05",",,,C"
"CA003015345","1943-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","30",",C","23",",C","0",",C","0",",C","-45.6",",C,20,","38",",,C,27,","3.8",",,C,27,","6.7",",C,13,+","3983.6","C","1165.5",",C","6.4",",,,C","64",",,,C","-19.26",",C","-13.45",",,,C","-25.07",",,,C"
"CA003015345","1943-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,09,","51",",,C,13,+","5.1",",,C,13,+","11.1",",C,19,","4714.5","C","730.9",",C","20.3",",,,C","203",",,,C","-7.77",",C","-1.55",",,,C","-13.99",",,,C"
"CA003015345","1943-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,16,","203",",,C,29,","20.3",",,C,29,","13.9",",C,24,","5587.7","C","873.2",",C","45.7",",,,C","457",",,,C","-9.83",",C","-2.55",",,,C","-17.11",",,,C"
"CA003015345","1943-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","11.4",",,C,09,","23.9",",C,19,","5955.6","C","367.9",",C","14.2",",,,C","0",",,,C","6.07",",C","12.89",",,,C","-0.75",",,,C"
"CA003015345","1943-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","25",",,C,14,","9.7",",,C,28,","29.4",",C,20,","6231.3","C","275.7",",C","27.7",",,,C","25",",,,C","9.44",",C","17.21",",,,C","1.67",",,,C"
"CA003015345","1943-06","54.0833","-112.9","633.0","RADWAY, AB CA","1.4","C","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","37.8",",,C,22,","29.4",",C,29,","6379.6","C","148.3",",C","91.0",",,,C","0",",,,C","13.44",",C","20.71",",,,C","6.16",",,,C"
"CA003015345","1943-07","54.0833","-112.9","633.0","RADWAY, AB CA","25.6","C","24.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,12,","0",",,C,31,+","20.3",",,C,07,","33.3",",C,01,","40.5","C","40.5",",C","66.1",",,,C","0",",,,C","17.81",",C","26.33",",,,C","9.28",",,,C"
"CA003015345","1943-08","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","4.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,15,","0",",,C,31,+","17.3",",,C,22,","27.2",",C,29,","139.0","C","98.5",",C","72.2",",,,C","0",",,,C","15.31",",C","22.54",",,,C","8.08",",,,C"
"CA003015345","1943-09","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","5.3",",,C,04,","27.8",",C,26,","365.7","C","226.7",",C","15.8",",,,C","0",",,,C","10.78",",C","18.98",",,,C","2.57",",,,C"
"CA003015345","1943-10","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-10.0",",C,31,","25",",,C,23,","9.7",",,C,18,","25.6",",C,07,","759.0","C","393.3",",C","24.7",",,,C","25",",,,C","5.65",",C","11.59",",,,C","-0.30",",,,C"
"CA003015345","1943-11","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,26,+","13",",,C,30,","1.3",",,C,30,","10.0",",C,17,","1353.0","C","594.0",",C","1.3",",,,C","13",",,,C","-1.47",",C","3.74",",,,C","-6.68",",,,C"
"CA003015345","1943-12","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,26,","51",",,C,25,","5.1",",,C,25,","7.2",",C,11,","2100.6","C","747.6",",C","7.6",",,,C","76",",,,C","-5.78",",C","-1.38",",,,C","-10.19",",,,C"
"CA003015345","1944-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","25",",,C,14,","2.5",",,C,14,","8.9",",C,19,","2989.9","C","889.3",",C","2.5",",,,C","25",",,,C","-10.35",",C","-4.15",",,,C","-16.55",",,,C"
"CA003015345","1944-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,09,","229",",,C,28,","22.9",",,C,28,","2.8",",C,12,","3865.5","C","875.6",",C","45.7",",,,C","457",",,,C","-11.86",",C","-5.19",",,,C","-18.53",",,,C"
"CA003015345","1944-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,04,","76",",,C,17,","7.6",",,C,17,","13.3",",C,30,","4675.4","C","809.9",",C","16.5",",,,C","165",",,,C","-7.79",",C","0.07",",,,C","-15.66",",,,C"
"CA003015345","1944-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","7.1",",,C,30,","27.2",",C,29,","5005.0","C","329.6",",C","9.1",",,,C","0",",,,C","7.35",",C","15.93",",,,C","-1.24",",,,C"
"CA003015345","1944-05","54.0833","-112.9","633.0","RADWAY, AB CA","1.9","C","1.9",",C","7",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-12.2",",C,11,","203",",,C,09,","56.4",",,C,22,","31.1",",C,28,","5214.9","C","209.9",",C","133.9",",,,C","203",",,,C","11.62",",C","20.37",",,,C","2.87",",,,C"
"CA003015345","1944-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.0","C","3.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","43.7",",,C,13,","29.4",",C,30,+","5348.0","C","133.1",",C","123.4",",,,C","0",",,,C","14.00",",C","20.98",",,,C","7.01",",,,C"
"CA003015345","1944-07","54.0833","-112.9","633.0","RADWAY, AB CA","13.6","C","8.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,09,","0",",,C,31,+","7.6",",,C,12,","29.4",",C,04,","67.9","C","67.9",",C","33.5",",,,C","0",",,,C","16.42",",C","24.35",",,,C","8.49",",,,C"
"CA003015345","1944-08","54.0833","-112.9","633.0","RADWAY, AB CA","15.0","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,16,","0",",,C,31,+","22.9",",,C,17,","28.9",",C,02,","198.3","C","130.4",",C","56.9",",,,C","0",",,,C","14.17",",C","22.49",",,,C","5.86",",,,C"
"CA003015345","1944-09","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-10.0",",C,30,","13",",,C,28,","24.1",",,C,16,","28.3",",C,13,","429.8","C","231.5",",C","48.4",",,,C","13",",,,C","10.64",",C","17.42",",,,C","3.87",",,,C"
"CA003015345","1944-10","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","51",",,C,31,","5.1",",,C,31,","22.2",",C,11,","798.8","C","369.0",",C","12.7",",,,C","51",",,,C","6.43",",C","14.36",",,,C","-1.50",",,,C"
"CA003015345","1944-11","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,29,","76",",,C,24,","7.6",",,C,24,","7.2",",C,15,","1529.0","C","730.2",",C","13.9",",,,C","139",",,,C","-6.01",",C","-2.09",",,,C","-9.93",",,,C"
"CA003015345","1944-12","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.7",",C,31,","51",",,C,27,","5.1",",,C,27,","4.4","1,C,06,","2388.3","C","859.3","1,C","12.7",",,,C","127",",,,C","-10.57","1,C","-4.87","1,,,C","-16.27",",,,C"
"CA003015345","1945-01","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","","","","","","","-32.2",",C,31,","76",",,C,05,+","7.6",",,C,05,+","","","","","","","34.3",",,,C","343",",,,C","","","","","-18.79",",,,C"
"CA003015345","1945-02","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","","","","","","","","","15",",C","28",",C","17",",C","0",",C","0",",C","-40.6",",C,16,","","","","","7.2",",C,26,","","","845.8",",C","","","","","-11.88",",C","-4.68",",,,C","-19.07",",,,C"
"CA003015345","1945-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-35.0",",C,04,","51",",,C,14,","5.1",",,C,14,","9.4",",C,29,+","","","679.6",",C","7.1",",,,C","51",",,,C","-3.59",",C","3.53",",,,C","-10.71",",,,C"
"CA003015345","1945-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,07,","25",",,C,26,+","8.6",",,C,21,","15.0",",C,20,","","","564.9",",C","16.1",",,,C","75",",,,C","-0.50",",C","6.69",",,,C","-7.69",",,,C"
"CA003015345","1945-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-12.2",",C,07,","0",",,C,31,+","6.4",",,C,31,","29.4",",C,03,","","","309.1",",C","12.3",",,,C","0",",,,C","8.36",",C","17.49",",,,C","-0.76",",,,C"
"CA003015345","1945-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","8.4",",,C,12,","29.4",",C,10,","","","160.9",",C","33.8",",,,C","0",",,,C","12.98",",C","22.08",",,,C","3.88",",,,C"
"CA003015345","1945-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","20.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,18,+","0",",,C,31,+","27.9",",,C,30,","33.9",",C,13,","54.7","C","54.7",",C","68.9",",,,C","0",",,,C","17.21",",C","26.27",",,,C","8.16",",,,C"
"CA003015345","1945-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.8",",C,29,","0",",,C,31,+","21.3",",,C,03,","32.8",",C,15,","165.0","C","110.3",",C","55.3",",,,C","0",",,,C","14.94",",C","23.52",",,,C","6.36",",,,C"
"CA003015345","1945-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","11.4",",,C,07,","27.2",",C,03,","464.8","C","299.8",",C","25.4",",,,C","0",",,,C","8.34",",C","15.54",",,,C","1.14",",,,C"
"CA003015345","1945-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","20",",C","3",",C","2",",C","0",",C","-21.7",",C,30,","152",",,C,27,","15.2",",,C,27,","24.4",",C,15,","920.4","C","455.6",",C","35.0",",,,C","203",",,,C","3.64",",C","10.29",",,,C","-3.01",",,,C"
"CA003015345","1945-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","1","1,C","1","1,C","0","1,C","1",",C","19",",C","30",",C","","","","","","","-32.2",",C,21,","51",",,C,14,","5.1","1,,C,14,","","","","","","","5.1","1,,,C","51",",,,C","","","","","-18.51",",,,C"
"CA003015345","1945-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","","","","","","","-42.2",",C,21,","76",",,C,22,","7.6",",,C,22,","","","","","","","22.8",",,,C","228",",,,C","","","","","-21.18",",,,C"
"CA003015345","1946-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.0",",C,14,","51",",,C,22,+","5.1",",,C,22,+","0.0","1,C,23,+","","","942.5","1,C","26.7",",,,C","267",",,,C","-13.20","1,C","-7.50","1,,,C","-18.91",",,,C"
"CA003015345","1946-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,11,","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,09,","","","917.1",",C","19.1",",,,C","191",",,,C","-14.42",",C","-7.66",",,,C","-21.19",",,,C"
"CA003015345","1946-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","","","","","","","-26.7",",C,07,","51",",,C,30,","5.1",",,C,30,","","","","","","","6.4",",,,C","64",",,,C","","","","","-10.16",",,,C"
"CA003015345","1946-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","4.3",",,C,04,","24.4",",C,29,","","","361.5",",C","12.4",",,,C","0",",,,C","6.28",",C","14.51",",,,C","-1.95",",,,C"
"CA003015345","1946-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-10.0",",C,10,","0",",,C,31,+","18.0",",,C,28,","32.2",",C,25,","","","273.0",",C","34.5",",,,C","0",",,,C","9.58",",C","18.76",",,,C","0.40",",,,C"
"CA003015345","1946-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","16.0",",,C,24,","30.6",",C,20,+","","","149.3",",C","64.1",",,,C","0",",,,C","13.50",",C","21.09",",,,C","5.90",",,,C"
"CA003015345","1946-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","25.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-0.6",",C,24,+","0",",,C,31,+","20.3",",,C,13,","35.0",",C,20,","52.7","C","52.7",",C","67.3",",,,C","0",",,,C","17.44",",C","26.61",",,,C","8.27",",,,C"
"CA003015345","1946-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-2.8",",C,27,","0",",,C,31,+","11.2",",,C,07,","32.2",",C,23,","165.2","C","112.5",",C","37.4",",,,C","0",",,,C","14.90",",C","23.64",",,,C","6.17",",,,C"
"CA003015345","1946-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","16.5",",,C,04,","28.9",",C,02,","439.5","C","274.3",",C","36.7",",,,C","0",",,,C","9.19",",C","17.14",",,,C","1.24",",,,C"
"CA003015345","1946-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","0",",T,C,28,+","2.8",",,C,23,","15.6",",C,18,","944.6","C","505.1",",C","6.6",",,,C","0",",T,,C","2.04",",C","8.89",",,,C","-4.81",",,,C"
"CA003015345","1946-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,21,","76",",,C,27,","7.6",",,C,27,","15.0",",C,05,","1774.3","C","829.7",",C","15.2",",,,C","152",",,,C","-9.33",",C","-2.59",",,,C","-16.06",",,,C"
"CA003015345","1946-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,28,","279",",,C,25,","27.9",",,C,25,","5.0",",C,19,","2846.1","C","1071.8",",C","45.6",",,,C","456",",,,C","-16.24",",C","-10.16",",,,C","-22.32",",,,C"
"CA003015345","1947-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-41.1",",C,31,+","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,04,","3865.5","C","1019.4",",C","22.8",",,,C","228",",,,C","-14.55",",C","-7.78",",,,C","-21.33",",,,C"
"CA003015345","1947-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-50.0",",C,01,","102",",,C,23,","10.2",",,C,23,","3.9",",C,15,+","4894.2","C","1028.7",",C","35.6",",,,C","356",",,,C","-18.41",",C","-10.63",",,,C","-26.19",",,,C"
"CA003015345","1947-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-38.9",",C,02,","51",",,C,25,+","5.1",",,C,25,+","13.3",",C,21,","5689.3","C","795.1",",C","22.9",",,,C","229",",,,C","-7.31",",C","0.91",",,,C","-15.54",",,,C"
"CA003015345","1947-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.6",",C,05,","102",",,C,01,","10.2",",,C,01,","25.6",",C,27,","6141.8","C","452.5",",C","35.1",",,,C","127",",,,C","3.25",",C","10.14",",,,C","-3.64",",,,C"
"CA003015345","1947-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,28,+","0",",,C,31,+","13.2",",,C,10,","23.9",",C,12,","6421.7","C","279.9",",C","32.0",",,,C","0",",,,C","9.30",",C","17.41",",,,C","1.20",",,,C"
"CA003015345","1947-06","54.0833","-112.9","633.0","RADWAY, AB CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,","0",",,C,30,+","15.0",",,C,13,","27.8",",C,13,","6550.2","C","128.5",",C","59.5",",,,C","0",",,,C","14.10",",C","21.90",",,,C","6.29",",,,C"
