"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1958-05","44.1","-79.7833","233.0","BEETON, ON CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","17.8",",,C,18,","27.8",",C,17,","4257.9","C","240.4",",C","33.4",",,,C","0",",,,C","10.67",",C","17.88",",,,C","3.45",",,,C"
"CA006110661","1958-06","44.1","-79.7833","233.0","BEETON, ON CA","11.7","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","0",",,C,30,+","15.2",",,C,25,","28.9",",C,30,","4379.4","C","121.5",",C","35.8",",,,C","0",",,,C","14.58",",C","21.52",",,,C","7.63",",,,C"
"CA006110661","1958-07","44.1","-79.7833","233.0","BEETON, ON CA","76.7","C","65.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,19,","0",",,C,31,+","15.2",",,C,15,","31.1",",C,15,","19.5","C","19.5",",C","51.6",",,,C","0",",,,C","19.80",",C","26.15",",,,C","13.44",",,,C"
"CA006110661","1958-08","44.1","-79.7833","233.0","BEETON, ON CA","133.0","C","56.3",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,26,","","","","","32.8",",C,04,","44.6","C","25.1",",C","","","","","19.34",",C","26.27",",,,C","12.41",",,,C"
"CA006110661","1958-09","44.1","-79.7833","233.0","BEETON, ON CA","148.9","C","15.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,12,","0",",,C,30,+","27.9",",,C,17,","28.9",",C,15,","165.3","C","120.7",",C","67.3",",,,C","0",",,,C","14.84",",C","20.90",",,,C","8.78",",,,C"
"CA006110661","1958-10","44.1","-79.7833","233.0","BEETON, ON CA","148.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","7.6",",,C,10,","22.2",",C,09,+","462.9","C","297.6",",C","30.6",",,,C","0",",,,C","8.73",",C","14.25",",,,C","3.22",",,,C"
"CA006110661","1958-11","44.1","-79.7833","233.0","BEETON, ON CA","148.9","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,30,","127",",,C,28,","15.2",",,C,15,","18.9",",C,18,","915.1","C","452.2",",C","82.2",",,,C","330",",,,C","3.26",",C","8.00",",,,C","-1.48",",,,C"
"CA006110661","1958-12","44.1","-79.7833","233.0","BEETON, ON CA","148.9","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,20,","102",",,C,18,","10.2",",,C,18,","5.0",",C,28,","1753.8","C","838.7",",C","35.4",",,,C","329",",,,C","-8.72",",C","-3.46",",,,C","-13.98",",,,C"
"CA006110661","1959-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","152",",,C,28,+","15.2",",,C,28,+","7.8",",C,21,","2605.4","C","851.6",",C","115.6",",,,C","889",",,,C","-9.14",",C","-4.28",",,,C","-14.00",",,,C"
"CA006110661","1959-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,12,","203",",,C,10,","20.3",",,C,10,","4.4",",C,12,","3381.7","C","776.3",",C","93.9",",,,C","697",",,,C","-9.39",",C","-3.21",",,,C","-15.58",",,,C"
"CA006110661","1959-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,11,+","102",",,C,26,","14.2",",,C,05,","9.4",",C,20,","4059.7","C","678.0",",C","46.2",",,,C","231",",,,C","-3.54",",C","1.72",",,,C","-8.80",",,,C"
"CA006110661","1959-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","0",",T,C,03,","17.8",",,C,28,","23.3",",C,25,","4418.3","C","358.6",",C","60.8",",,,C","0",",T,,C","6.38",",C","11.83",",,,C","0.92",",,,C"
"CA006110661","1959-05","44.1","-79.7833","233.0","BEETON, ON CA","16.0","C","16.0",",C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","13",",,C,14,","88.9","2,,C,11,","28.9",",C,20,","4576.6","C","158.3",",C","185.0","2,,,C","13",",,,C","13.74",",C","19.95",",,,C","7.53",",,,C"
"CA006110661","1959-06","44.1","-79.7833","233.0","BEETON, ON CA","81.9","C","65.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,14,+","0",",,C,30,+","7.6",",,C,27,+","33.3",",C,28,","4629.5","C","52.9",",C","23.5",",,,C","0",",,,C","18.77",",C","25.07",",,,C","12.46",",,,C"
"CA006110661","1959-07","44.1","-79.7833","233.0","BEETON, ON CA","136.1","C","54.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,13,","0",",,C,31,+","48.3",",,C,01,","30.0",",C,04,","13.4","C","13.4",",C","110.1",",,,C","0",",,,C","19.65",",C","25.62",",,,C","13.68",",,,C"
"CA006110661","1959-08","44.1","-79.7833","233.0","BEETON, ON CA","206.8","C","70.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,02,","0",",,C,31,+","40.6",",,C,09,","30.0",",C,14,","22.9","C","9.5",",C","163.8",",,,C","0",",,,C","20.31",",C","24.99",",,,C","15.63",",,,C"
"CA006110661","1959-09","44.1","-79.7833","233.0","BEETON, ON CA","249.1","C","42.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","38.1",",,C,21,","30.6",",C,09,+","125.9","C","103.0",",C","115.6",",,,C","0",",,,C","16.31",",C","20.69",",,,C","11.94",",,,C"
"CA006110661","1959-10","44.1","-79.7833","233.0","BEETON, ON CA","249.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","26.7",",,C,05,","23.3",",C,03,","463.1","C","337.2",",C","57.2",",,,C","0",",,,C","7.45",",C","10.72",",,,C","4.19",",,,C"
"CA006110661","1959-11","44.1","-79.7833","233.0","BEETON, ON CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,20,+","19.1",",,C,04,","","","","","","","71.3",",,,C","165",",,,C","","","","","",""
"CA006110661","1959-12","44.1","-79.7833","233.0","BEETON, ON CA","","","","","11",",C","11",",C","0",",C","7",",C","3",",","30",",C","","","","","","","-18.9",",C,23,","76",",,C,11,","20.3",",,C,27,","","","","","","","86.4",",,,C","356",",,,C","","","","","-6.56",",,,C"
"CA006110661","1960-01","44.1","-79.7833","233.0","BEETON, ON CA","","","","","16","1,C","16","1,C","0","1,C","16",",C","","","","","","","","","","","","","127",",,C,18,","20.3","1,,C,12,","","","","","","","81.0","1,,,C","683",",,,C","","","","","",""
"CA006110661","1960-02","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","11",",C","3",",C","29",",C","28",",C","0",",C","0",",C","-22.2",",C,03,","165",",,C,25,","17.8",",,C,10,+","2.8",",C,10,","","","756.2",",C","99.0",",,,C","634",",,,C","-7.74",",C","-4.18",",,,C","-11.31",",,,C"
"CA006110661","1960-03","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-22.8",",C,07,","102",",,C,16,","10.2",",,C,16,","8.9",",C,30,","","","845.4",",C","29.3",",,,C","242",",,,C","-8.94",",C","-4.22",",,,C","-13.66",",,,C"
"CA006110661","1960-04","44.1","-79.7833","233.0","BEETON, ON CA","","","","","12",",C","9",",C","0",",C","2",",C","0",",","14",",C","","","","","","","-7.2",",C,06,","76",",,C,08,","15.2",",,C,24,","","","","","","","50.7",",,,C","101",",,,C","","","","","1.57",",,,C"
"CA006110661","1960-05","44.1","-79.7833","233.0","BEETON, ON CA","","","","","14",",C","13",",C","1",",C","0",",C","0","1,","2","1,C","","","","","","","-1.7","1,C,02,","0",",,C,31,+","38.1",",,C,08,","","","","","","","178.0",",,,C","0",",,,C","","","","","8.09","1,,,C"
"CA006110661","1960-06","44.1","-79.7833","233.0","BEETON, ON CA","","","5.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,10,","0",",,C,30,+","20.3","2,,C,23,+","26.1",",C,04,","","","92.2",",C","66.0",",a,,C","0",",,,C","15.46",",C","20.50",",,,C","10.41",",,,C"
"CA006110661","1960-07","44.1","-79.7833","233.0","BEETON, ON CA","","","25.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","8.1",",,C,22,","27.2",",C,22,+","41.1","C","41.1",",C","26.2",",,,C","0",",,,C","17.83",",C","22.76",",,,C","12.89",",,,C"
"CA006110661","1960-08","44.1","-79.7833","233.0","BEETON, ON CA","","","22.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","7.1",",,C,21,","28.3",",C,28,","95.7","C","54.6",",C","37.8",",,,C","0",",,,C","17.28",",C","23.37",",,,C","11.19",",,,C"
"CA006110661","1960-09","44.1","-79.7833","233.0","BEETON, ON CA","","","17.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,16,","0",",,C,30,+","13.0",",,C,25,","31.7",",C,08,","230.5","C","134.8",",C","27.9",",,,C","0",",,,C","14.41",",C","19.81",",,,C","9.00",",,,C"
"CA006110661","1960-10","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-3.9",",C,26,+","76",",,C,23,","11.4",",,C,23,","21.7",",C,14,","603.0","C","372.5",",C","47.8",",,,C","76",",,,C","6.32",",C","10.87",",,,C","1.76",",,,C"
"CA006110661","1960-11","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","185",",,C,30,","18.5",",,C,30,","16.1",",C,26,","1043.5","C","440.5",",C","54.0",",,,C","210",",,,C","3.65",",C","7.36",",,,C","-0.06",",,,C"
"CA006110661","1960-12","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,24,","","","","","12.8",",C,05,","1828.4","C","784.9",",C","","","","","-6.99",",C","-2.42",",,,C","-11.56",",,,C"
"CA006110661","1961-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-24.4",",C,25,","51",",,C,29,+","5.1",",,C,29,+","5.6","1,C,13,","2665.1","C","836.7","1,C","30.2",",,,C","302",",,,C","-9.48","1,C","-4.68","1,,,C","-14.28",",,,C"
"CA006110661","1961-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","152",",,C,15,","16.5",",,C,25,+","8.3",",C,24,","3331.7","C","666.6",",C","77.4",",,,C","279",",,,C","-5.48",",C","0.47",",,,C","-11.42",",,,C"
"CA006110661","1961-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9","5,C","8","5,C","0","5,C","6","1,C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,11,","51","1,,C,31,+","10.2","5,,C,06,","13.9",",C,27,","3931.4","C","599.7",",C","78.3","1,a,,C","521","1,a,,C","-1.01",",C","3.15",",,,C","-5.18",",,,C"
"CA006110661","1961-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","76",",,C,01,","15.2",",,C,25,","16.7",",C,23,","4355.0","C","423.6",",C","93.9",",,,C","151",",,,C","4.21",",C","8.36",",,,C","0.06",",,,C"
"CA006110661","1961-05","44.1","-79.7833","233.0","BEETON, ON CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,17,+","25",",,C,25,+","22.9",",,C,25,","28.3",",C,14,","4602.1","C","247.1",",C","76.3",",,,C","50",",,,C","10.55",",C","16.46",",,,C","4.64",",,,C"
"CA006110661","1961-06","44.1","-79.7833","233.0","BEETON, ON CA","32.2","C","26.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,22,","0",",,C,30,+","","","31.1",",C,29,","4676.2","C","74.1",",C","39.4",",a,,C","0",",,,C","16.74",",C","23.00",",,,C","10.49",",,,C"
"CA006110661","1961-07","44.1","-79.7833","233.0","BEETON, ON CA","100.4","C","68.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,06,","0",",,C,31,+","30.5",",,C,13,","31.7",",C,23,","25.8","C","25.8",",C","112.6",",,,C","0",",,,C","19.70",",C","25.49",",,,C","13.91",",,,C"
"CA006110661","1961-08","44.1","-79.7833","233.0","BEETON, ON CA","154.5","C","54.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,14,","0",",,C,31,+","68.6",",,C,28,","32.2",",C,31,","49.9","C","24.1",",C","118.6",",,,C","0",",,,C","19.30",",C","25.58",",,,C","13.02",",,,C"
"CA006110661","1961-09","44.1","-79.7833","233.0","BEETON, ON CA","213.8","C","59.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,17,","0",",,C,30,+","48.3",",,C,01,","31.7",",C,10,+","108.8","C","58.9",",C","80.3",",,,C","0",",,,C","18.35",",C","24.43",",,,C","12.26",",,,C"
"CA006110661","1961-10","44.1","-79.7833","233.0","BEETON, ON CA","214.6","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,23,","0",",T,C,15,","5.1",",,C,13,","24.4",",C,12,","360.2","C","251.4",",C","13.9",",,,C","0",",T,,C","10.25",",C","16.56",",,,C","3.94",",,,C"
"CA006110661","1961-11","44.1","-79.7833","233.0","BEETON, ON CA","214.6","C","0.0","1,C","","","","","","","","","0","1,C","23","1,C","6",",C","1",",C","0",",C","-9.4","1,C,10,","","","","","23.3",",C,03,","834.5","C","474.3",",C","","","","","1.99","1,C","6.67",",,,C","-2.70","1,,,C"
"CA006110661","1961-12","44.1","-79.7833","233.0","BEETON, ON CA","214.6","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,16,","10.2",",,C,04,","12.8",",C,04,","1515.4","C","680.9",",C","45.3",",,,C","292",",,,C","-3.63",",C","0.02",",,,C","-7.28",",,,C"
"CA006110661","1962-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,29,+","7.6",",,C,29,+","3.3",",C,26,+","2348.1","C","832.7",",C","49.5",",,,C","483",",,,C","-8.53",",C","-4.25",",,,C","-12.80",",,,C"
"CA006110661","1962-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,02,","","","","","4.4","1,C,04,","3117.8","C","769.7","1,C","","","","","-10.01","1,C","-5.21","1,,,C","-14.82",",,,C"
"CA006110661","1962-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","7",",C","0",",C","0",",C","-31.7",",C,02,","","","","","10.0",",C,28,","3788.7","C","670.9",",C","","","","","-3.31",",C","1.59",",,,C","-8.21",",,,C"
"CA006110661","1962-04","44.1","-79.7833","233.0","BEETON, ON CA","4.4","C","4.4","1,C","","","","","","","","","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-6.7",",C,17,+","","","","","25.6","1,C,27,","4168.4","C","379.7","1,C","","","","","5.29","1,C","10.15","1,,,C","0.43",",,,C"
"CA006110661","1962-05","44.1","-79.7833","233.0","BEETON, ON CA","42.1","C","37.7","4,C","","","","","","","0",",C","0",",C","3",",C","0","4,C","13","4,C","2","4,C","-3.9",",C,10,+","0",",,C,31,+","","","32.2","4,C,18,+","4289.5","C","121.1","4,C","","","0",",,,C","14.73","4,C","21.64","4,,,C","7.82",",,,C"
"CA006110661","1962-06","44.1","-79.7833","233.0","BEETON, ON CA","68.0","C","25.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,03,","0",",,C,30,+","","","31.7",",C,29,","4343.3","C","53.8",",C","","","0",",,,C","17.40",",C","24.05",",,,C","10.76",",,,C"
"CA006110661","1962-07","44.1","-79.7833","233.0","BEETON, ON CA","95.3","C","27.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,03,","0",",,C,31,+","","","32.8",",C,08,","22.6","C","22.6",",C","","","0",",,,C","18.49",",C","25.27",",,,C","11.70",",,,C"
"CA006110661","1962-08","44.1","-79.7833","233.0","BEETON, ON CA","143.1","C","47.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,15,+","0",",,C,31,+","15.2",",,C,20,","32.2",",C,30,","45.7","C","23.1",",C","41.8",",,,C","0",",,,C","19.13",",C","25.84",",,,C","12.42",",,,C"
"CA006110661","1962-09","44.1","-79.7833","233.0","BEETON, ON CA","152.3","C","9.2",",C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,","0",",,C,30,+","31.8","3,,C,28,","31.7",",C,13,","197.8","C","152.1",",C","85.5","1,a,,C","0",",,,C","13.57",",C","19.03",",,,C","8.11",",,,C"
"CA006110661","1962-10","44.1","-79.7833","233.0","BEETON, ON CA","152.3","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","","","","","26.1",",C,16,","487.9","C","290.1",",C","","","","","8.98",",C","14.03",",,,C","3.92",",,,C"
"CA006110661","1962-11","44.1","-79.7833","233.0","BEETON, ON CA","152.3","C","0.0",",C","4",",C","3",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","76",",,C,23,","63.5",",,C,09,","14.4",",C,30,","989.7","C","501.8",",C","98.6",",,,C","76",",,,C","1.61",",C","6.08",",,,C","-2.87",",,,C"
"CA006110661","1962-12","44.1","-79.7833","233.0","BEETON, ON CA","152.3","C","0.0",",C","","","","","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,31,","","","","","12.8",",C,03,","1727.0","C","737.3",",C","","","","","-5.45",",C","-1.22",",,,C","-9.68",",,,C"
"CA006110661","1963-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,24,","","","","","2.8",",C,09,","2605.1","C","878.1",",C","","","","","-9.99",",C","-6.13",",,,C","-13.85",",,,C"
"CA006110661","1963-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","","","","","4.4",",C,18,","3417.6","C","812.5",",C","","","","","-10.68",",C","-5.03",",,,C","-16.34",",,,C"
"CA006110661","1963-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","6",",C","0",",C","0",",C","-22.2",",C,01,","","","","","18.3",",C,30,","4023.9","C","606.3",",C","","","","","-1.23",",C","4.57",",,,C","-7.02",",,,C"
"CA006110661","1963-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","4,C","","","","","","","","","0","3,C","20","3,C","0","1,C","1","1,C","0","1,C","-6.1","3,C,08,+","","","","","23.9","1,C,02,","4350.4","C","326.5","1,C","","","","","5.70","4,C","11.97","1,,,C","-0.56","3,,,C"
"CA006110661","1963-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","0",",T,C,18,+","31.2",",,C,10,","26.1",",C,31,","4600.1","C","249.7",",C","116.2",",,,C","0",",T,,C","10.28",",C","17.00",",,,C","3.55",",,,C"
"CA006110661","1963-06","44.1","-79.7833","233.0","BEETON, ON CA","41.7","C","41.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,15,","0",",,C,30,+","","","33.3",",C,30,","4671.1","C","71.0",",C","","","0",",,,C","17.36",",C","24.75",",,,C","9.96",",,,C"
"CA006110661","1963-07","44.1","-79.7833","233.0","BEETON, ON CA","117.8","C","76.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,09,","0",",,C,31,+","20.3",",,C,14,","34.4",",C,01,","28.9","C","28.9",",C","57.8",",,,C","0",",,,C","19.86",",C","26.23",",,,C","13.48",",,,C"
"CA006110661","1963-08","44.1","-79.7833","233.0","BEETON, ON CA","141.4","C","23.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","0",",,C,31,+","25.9",",,C,22,","29.4",",C,22,","84.4","C","55.5",",C","95.8",",,,C","0",",,,C","17.30",",C","23.64",",,,C","10.97",",,,C"
"CA006110661","1963-09","44.1","-79.7833","233.0","BEETON, ON CA","142.3","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","15.2",",,C,11,","26.1",",C,18,","259.0","C","174.6",",C","47.4",",,,C","0",",,,C","12.54",",C","19.48",",,,C","5.61",",,,C"
"CA006110661","1963-10","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","1.9","2,C","4",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","17",",C","0",",C","-2.2","2,C,30,+","0",",,C,31,+","17.3",",,C,31,","27.2",",C,06,","423.3","C","164.3",",C","20.4",",,,C","0",",,,C","12.85","2,C","20.28",",,,C","5.42","2,,,C"
"CA006110661","1963-11","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","0.0",",C","16",",C","5",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","102",",,C,30,","25.4",",,C,17,","15.6",",C,17,","817.2","C","393.9",",C","74.5",",,,C","127",",,,C","5.20",",C","8.55",",,,C","1.85",",,,C"
"CA006110661","1963-12","44.1","-79.7833","233.0","BEETON, ON CA","144.2","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","127",",,C,18,+","12.7",",,C,18,+","5.6",",C,08,+","1666.5","C","849.3",",C","88.3",",,,C","862",",,,C","-9.06",",C","-4.12",",,,C","-14.01",",,,C"
"CA006110661","1964-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,12,","152",",,C,01,","15.2",",,C,01,","7.2",",C,21,","2392.3","C","725.8",",C","60.4",",,,C","252",",,,C","-5.08",",C","-0.85",",,,C","-9.32",",,,C"
"CA006110661","1964-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,10,","102",",,C,06,","10.2",",,C,06,","6.1",",C,05,","3091.6","C","699.3",",C","29.2",",,,C","292",",,,C","-5.78",",C","-0.84",",,,C","-10.72",",,,C"
"CA006110661","1964-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,11,","","","","","17.2",",C,24,","3705.1","C","613.5",",C","","","","","-1.46",",C","2.84",",,,C","-5.76",",,,C"
"CA006110661","1964-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-12.2",",C,04,","25",",,C,02,","10.9",",,C,21,","27.2",",C,17,","4095.2","C","390.1",",C","52.3",",,,C","33",",,,C","5.33",",C","10.75",",,,C","-0.09",",,,C"
"CA006110661","1964-05","44.1","-79.7833","233.0","BEETON, ON CA","23.9","C","23.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","15.2",",,C,24,","31.1",",C,23,+","4256.1","C","160.9",",C","42.0",",,,C","0",",,,C","13.91",",C","20.49",",,,C","7.33",",,,C"
"CA006110661","1964-06","44.1","-79.7833","233.0","BEETON, ON CA","62.2","C","38.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-1.1",",C,05,","0",",,C,30,+","6.4",",,C,03,","34.4",",C,30,","4346.3","C","90.2",",C","19.1",",,,C","0",",,,C","16.61",",C","24.24",",,,C","8.97",",,,C"
"CA006110661","1964-07","44.1","-79.7833","233.0","BEETON, ON CA","157.8","C","95.6",",C","8","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,31,","0",",,C,31,+","41.1","1,,C,12,","33.3",",C,28,","16.3","C","16.3",",C","106.4","1,,,C","0",",,,C","20.89",",C","27.37",",,,C","14.41",",,,C"
