"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1968-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","182.6",",,,0","0",",,,0"
"USC00335406","1968-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","120.7",",,,0","0",",,,0"
"USC00335406","1968-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","62.4",",,,0","0",",,,0"
"USC00335406","1968-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","36.1",",,,0","0",",,,0"
"USC00335406","1968-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","84.9",",,,0","0",",,,0"
"USC00335406","1968-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,13,","29.0",",,0,16,","103.6",",,,0","25",",,,0"
"USC00335406","1968-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","6",",0","1",",0","9",",0","6",",0","","","","","51",",,0,30,+","51",",,0,29,+","41.9",",,0,28,","96.0",",,,0","228",",,,0"
"USC00335406","1969-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","0",",0","10",",0","1",",0","","","","","51",",,0,14,+","51",",,0,07,","20.6",",,0,18,","62.8",",,,0","51",",,,0"
"USC00335406","1969-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","4",",0","3",",0","","","","","25",",,0,14,+","51",",,0,09,","14.0",",,0,09,","22.2",",,,0","101",",,,0"
"USC00335406","1969-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","7.1",",,0,29,","27.2",",,,0","76",",,,0"
"USC00335406","1969-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","26.9",",,0,19,","122.7",",,,0","0",",T,,0"
"USC00335406","1969-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","119.7",",,,0","0",",,,0"
"USC00335406","1969-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","108.1",",,,0","0",",,,0"
"USC00335406","1969-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","227.6",",,0,05,","308.0",",,,0","0",",,,0"
"USC00335406","1969-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","69.1",",,,0","0",",,,0"
"USC00335406","1969-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","94.6",",,,0","0",",,,0"
"USC00335406","1969-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.0",",,,0","0",",,,0"
"USC00335406","1969-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","1",",0","3",",0","2",",0","","","","","25",",,0,21,+","25",",,0,20,+","27.4",",,0,02,","78.9",",,,0","50",",,,0"
"USC00335406","1969-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","5",",0","0",",0","14",",0","8",",0","","","","","102",",,0,30,+","76",",,0,22,","16.5",",,0,08,","57.7",",,,0","251",",,,0"
"USC00335406","1970-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","28",",0","6",",0","","","","","152",",,0,13,+","76",",,0,02,","14.7",",,0,29,","36.3",",,,0","253",",,,0"
"USC00335406","1970-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","76",",,0,16,+","76",",,0,15,","8.1",",,0,02,","26.4",",,,0","126",",,,0"
"USC00335406","1970-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,","51",",,0,18,","8.9",",,0,04,","47.0",",,,0","101",",,,0"
"USC00335406","1970-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","37.8",",,0,02,","116.5",",,,0","0",",T,,0"
"USC00335406","1970-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","124.7",",,,0","0",",,,0"
"USC00335406","1970-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","103.0",",,,0","0",",,,0"
"USC00335406","1970-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","106.1",",,,0","0",",,,0"
"USC00335406","1970-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","25.2",",,,0","0",",,,0"
"USC00335406","1970-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","82.9",",,,0","0",",,,0"
"USC00335406","1970-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","73.4",",,,0","0",",,,0"
"USC00335406","1970-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","28.2",",,0,03,","76.5",",,,0","51",",,,0"
"USC00335406","1970-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","7",",0","4",",0","","","","","76",",,0,28,+","51",",,0,27,+","18.5",",,0,12,","68.0",",,,0","178",",,,0"
"USC00335406","1971-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","14",",0","5",",0","","","","","51",",,0,29,+","51",",,0,30,+","14.0",",,0,04,","28.9",",,,0","203",",,,0"
"USC00335406","1971-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","8",",0","0",",0","13",",0","4",",0","","","","","229",",,0,09,","178",",,0,09,","24.9",",,0,23,","88.4",",,,0","305",",,,0"
"USC00335406","1971-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","10",",0","9",",0","","","","","102",",,0,04,","102",",,0,04,","10.7",",,0,07,","54.2",",,,0","430",",,,0"
"USC00335406","1971-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","8.4",",,0,02,","11.2",",,,0","0",",T,,0"
"USC00335406","1971-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","122.2",",,,0","0",",,,0"
"USC00335406","1971-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.8",",,,0","0",",,,0"
"USC00335406","1971-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","118.6",",,,0","0",",,,0"
"USC00335406","1971-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","23.7",",,,0","0",",,,0"
"USC00335406","1971-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","114.9",",,,0","0",",,,0"
"USC00335406","1971-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","30.6",",,,0","0",",,,0"
"USC00335406","1971-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,30,+","25",",,0,10,+","11.7",",,0,30,","44.0",",,,0","50",",,,0"
"USC00335406","1971-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","24.4",",,0,15,","98.1",",,,0","0",",T,,0"
"USC00335406","1972-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,28,","76",",,0,28,","8.6",",,0,05,","34.7",",,,0","152",",,,0"
"USC00335406","1972-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","17",",0","5",",0","","","","","127",",,0,07,","76",",,0,07,","12.7",",,0,13,","51.7",",,,0","202",",,,0"
"USC00335406","1972-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","2",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","14.7",",,0,13,","78.4",",,,0","101",",,,0"
"USC00335406","1972-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","43.7",",,0,20,","132.4",",,,0","0","2,,,0"
"USC00335406","1972-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","86.9",",,,0","0",",,,0"
"USC00335406","1972-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","118.5",",,,0","0",",,,0"
"USC00335406","1972-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00335406","1972-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,+","140.8",",,,0","0",",,,0"
"USC00335406","1972-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","11.7",",,0,12,","49.5",",,,0","0",",T,,0"
"USC00335406","1972-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","31.8",",,0,14,","123.6",",,,0","25",",,,0"
"USC00335406","1972-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","6",",0","2",",0","","","","","102",",,0,18,+","102",",,0,16,","17.8",",,0,06,","68.4",",,,0","127",",,,0"
"USC00335406","1973-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,30,+","51",",,0,29,","18.8",",,0,04,","56.8",",,,0","76",",,,0"
"USC00335406","1973-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","10",",0","5",",0","","","","","51",",,0,23,+","51",",,0,16,","13.7",",,0,15,","44.6",",,,0","151",",,,0"
"USC00335406","1973-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","52.3",",,0,15,","113.3",",,,0","51",",,,0"
"USC00335406","1973-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","23.1",",,0,28,","91.1",",,,0","25",",,,0"
"USC00335406","1973-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","91.8",",,,0","0",",,,0"
"USC00335406","1973-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","154.5",",,,0","0",",,,0"
"USC00335406","1973-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","75.5",",,,0","0",",,,0"
"USC00335406","1973-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","59.4",",,,0","0",",,,0"
"USC00335406","1973-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","44.0",",,,0","0",",,,0"
"USC00335406","1973-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","122.0",",,,0","0",",,,0"
"USC00335406","1973-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","20.3",",,0,28,","93.3",",,,0","0",",T,,0"
"USC00335406","1973-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","9",",0","0",",0","4",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","15.7",",,0,21,","73.3",",,,0","202",",,,0"
"USC00335406","1974-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","16",",0","2",",0","","","","","203",",,0,10,","102",",,0,10,","31.8",",,0,19,","79.0",",,,0","153",",,,0"
"USC00335406","1974-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","12",",0","5",",0","","","","","152",",,0,11,","102",",,0,11,","15.0",",,0,07,","42.2",",,,0","304",",,,0"
"USC00335406","1974-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","9",",0","0",",0","5",",0","2",",0","","","","","178",",,0,24,","178",",,0,24,","17.8",",,0,29,","101.3",",,,0","229",",,,0"
"USC00335406","1974-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","22.6",",,0,02,","91.3",",,,0","0",",T,,0"
"USC00335406","1974-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","144.4",",,,0","0",",,,0"
"USC00335406","1974-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","80.1",",,,0","0",",,,0"
"USC00335406","1974-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","43.3",",,,0","0",",,,0"
"USC00335406","1974-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","162.2",",,,0","0",",,,0"
"USC00335406","1974-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","60.4",",,,0","0",",,,0"
"USC00335406","1974-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","28.2",",,,0","0",",,,0"
"USC00335406","1974-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","10",",0","1",",0","2",",0","1",",0","","","","","25",",,0,26,+","38",",,0,22,","27.9",",,0,05,","110.9",",,,0","64",",,,0"
"USC00335406","1974-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","1",",0","23",",0","4",",0","","","","","356",",,0,02,","229",",,0,02,","31.8",",,0,02,","76.8",",,,0","419",",,,0"
"USC00335406","1975-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","9",",0","0",",0","10",",0","4",",0","","","","","76",",,0,18,","76",",,0,18,","20.8",",,0,29,+","109.6",",,,0","216",",,,0"
"USC00335406","1975-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","6",",0","1",",0","10",",0","3",",0","","","","","152",",,0,12,","127",",,0,09,","40.1",",,0,24,","102.2",",,,0","228",",,,0"
"USC00335406","1975-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","23",",0","8",",0","0",",0","9",",0","5",",0","","","","","152",",,0,03,","127",",,0,03,","10.9",",,0,19,+","80.5",",,,0","278",",,,0"
"USC00335406","1975-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","17.3",",,0,24,","41.8",",,,0","0",",T,,0"
"USC00335406","1975-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","86.8",",,,0","0",",,,0"
"USC00335406","1975-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","91.5",",,,0","0",",,,0"
"USC00335406","1975-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","65.7",",,,0","0",",,,0"
"USC00335406","1975-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","143.8",",,,0","0",",,,0"
"USC00335406","1975-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","141.6",",,,0","0",",,,0"
"USC00335406","1975-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","57.7",",,,0","0",",,,0"
"USC00335406","1975-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","40.0",",,,0","0",",,,0"
"USC00335406","1975-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","6",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","15.7",",,0,26,","77.8",",,,0","51",",,,0"
"USC00335406","1976-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","6",",0","0",",0","26",",0","11",",0","","","","","203",",,0,23,+","102",",,0,08,","16.5",",,0,26,","74.0",",,,0","455",",,,0"
"USC00335406","1976-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","1",",0","11",",0","3",",0","","","","","203",",,0,07,+","178",",,0,06,","28.7",",,0,17,","81.7",",,,0","228",",,,0"
"USC00335406","1976-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","39.6",",,0,04,","89.4",",,,0","51",",,,0"
"USC00335406","1976-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,02,+","0","2,,0,30,+","15.7",",,0,22,","50.3",",,,0","0","2,,,0"
"USC00335406","1976-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","57.2",",,,0","0",",,,0"
"USC00335406","1976-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","82.4",",,,0","0",",,,0"
"USC00335406","1976-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","79.1",",,,0","0",",,,0"
"USC00335406","1976-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","106.8",",,,0","0",",,,0"
"USC00335406","1976-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","83.7",",,,0","0",",,,0"
"USC00335406","1976-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","64.1",",,,0","0",",,,0"
"USC00335406","1976-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,+","76",",,0,29,","9.9",",,0,27,","20.8",",,,0","101",",,,0"
"USC00335406","1976-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","4",",0","0",",0","16",",0","4",",0","","","","","152",",,0,31,","76",",,0,31,+","9.7",",,0,07,","29.9",",,,0","279",",,,0"
"USC00335406","1977-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","3",",0","0",",0","30","1,0","8",",0","","","","","381","1,,0,30,+","102",",,0,10,","6.9",",,0,10,","27.5",",,,0","381",",,,0"
"USC00335406","1977-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","4",",0","0",",0","23",",0","3",",0","","","","","406",",,0,06,+","51",",,0,05,+","8.4",",,0,13,","27.6",",,,0","127",",,,0"
"USC00335406","1977-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","32.3",",,0,13,","111.7",",,,0","0",",T,,0"
"USC00335406","1977-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","30.0",",,0,03,","111.0",",,,0","51",",,,0"
"USC00335406","1977-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00335406","1977-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","71.9",",,,0","0",",,,0"
"USC00335406","1977-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","186.2",",,,0","0",",,,0"
"USC00335406","1977-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","124.1",",,,0","0",",,,0"
"USC00335406","1977-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","109.6",",,,0","0",",,,0"
"USC00335406","1977-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","71.8",",,,0","0",",,,0"
"USC00335406","1977-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","19",",0","11",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","15.7",",,0,08,","74.5",",,,0","51",",,,0"
"USC00335406","1977-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","10",",0","0",",0","13",",0","4",",0","","","","","330",",,0,12,+","229",",,0,09,","21.8",",,0,09,","119.3",",,,0","330",",,,0"
