"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1964-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","112.5",",,,0","0",",,,0"
"USC00216405","1964-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00216405","1964-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","98.2",",,,0","0",",,,0"
"USC00216405","1964-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","30.5",",,0,06,","76.9",",,,0","0",",T,,0"
"USC00216405","1964-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00216405","1964-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","31",",","","","","","","","305",",,0,31,+","","","6.4",",,0,23,","20.0",",,,0","",""
"USC00216405","1965-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","31",",","","","","","","","356",",,0,31,+","","","3.6",",,0,31,","9.0",",,,0","",""
"USC00216405","1965-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,01,","8.7",",,,0","",""
"USC00216405","1965-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,02,","27.8",",,,0","",""
"USC00216405","1965-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,06,","82.0",",,,0","",""
"USC00216405","1965-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","20.8",",,0,31,+","107.4",",,,0","0",",T,,0"
"USC00216405","1965-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","118.6",",,,0","0",",,,0"
"USC00216405","1965-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","115.3",",,,0","0",",,,0"
"USC00216405","1965-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.1",",,,0","0",",,,0"
"USC00216405","1965-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","143.6",",,,0","0",",,,0"
"USC00216405","1965-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.5",",,,0","0",",,,0"
"USC00216405","1965-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","12.7",",,0,26,","30.2",",,,0","0","5,,,0"
"USC00216405","1965-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","31",",","","","","","","","203",",,0,01,","","","15.0",",,0,13,","38.6",",,,0","",""
"USC00216405","1966-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","31",",","","","","","","","178",",,0,31,+","","","8.1",",,0,25,","15.3",",,,0","",""
"USC00216405","1966-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","28",",0","0",",0","","","","","178",",,0,05,+","10",",,0,14,","10.7",",,0,09,","14.3",",,,0","10",",,,0"
"USC00216405","1966-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","20",",0","5",",0","","","","","406",",,0,07,+","94",",,0,02,","9.1",",,0,18,","37.1",",,,0","300",",,,0"
"USC00216405","1966-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","4",",0","4",",0","","","","","51",",,0,20,","25",",,0,29,+","16.8",",,0,28,","55.7",",,,0","100",",,,0"
"USC00216405","1966-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","28.9",",,,0","0",",,,0"
"USC00216405","1966-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00216405","1966-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","110.8",",,,0","0",",,,0"
"USC00216405","1966-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.0",",,,0","0",",,,0"
"USC00216405","1966-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","68.6",",,,0","0",",,,0"
"USC00216405","1966-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,12,+","38",",,0,07,","3.8",",,0,07,","6.4",",,,0","63",",,,0"
"USC00216405","1966-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","24",",0","2",",0","","","","","127",",,0,31,+","102",",,0,21,","8.9",",,0,21,","12.7",",,,0","153",",,,0"
"USC00216405","1967-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","31",",0","6",",0","","","","","508",",,0,31,","114",",,0,06,","4.6",",,0,06,","18.9",",,,0","440",",,,0"
"USC00216405","1967-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","28",",0","4",",0","","","","","533",",,0,06,+","51",",,0,23,","1.8",",,0,23,","5.7",",,,0","126",",,,0"
"USC00216405","1967-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","18","2,0","1","1,0","","","","","102","2,,0,20,+","51","1,,0,20,","5.1",",,0,20,","7.6",",,,0","51","1,,,0"
"USC00216405","1967-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","25.4",",,0,20,","71.4",",,,0","0",",T,,0"
"USC00216405","1967-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","50.4",",,,0","0",",,,0"
"USC00216405","1967-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,14,","173.1",",a,,0","0",",,,0"
"USC00216405","1967-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","9.2",",,,0","0",",,,0"
"USC00216405","1967-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00216405","1967-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","24.2",",,,0","0",",,,0"
"USC00216405","1967-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","19.1",",,,0","0",",,,0"
"USC00216405","1967-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00216405","1967-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,31,+","69",",,0,21,","6.4",",,0,30,+","16.4",",,,0","171",",,,0"
"USC00216405","1968-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","30","1,0","1",",0","","","","","203","1,,0,13,+","51",",,0,12,","6.4",",,0,12,","6.4",",,,0","51",",,,0"
"USC00216405","1968-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","28","1,0","0","1,0","","","","","152","1,,0,02,","3","1,,0,19,","0.0",",T,0,29,+","0.0",",T,,0","3","1,,,0"
"USC00216405","1968-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","12.7",",,0,08,","23.7",",,,0","0",",T,,0"
"USC00216405","1968-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","2",",0","2",",0","","","","","152",",,0,04,","152",",,0,04,","31.2",",,0,23,","88.3",",,,0","203",",,,0"
"USC00216405","1968-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.7",",,,0","0",",,,0"
"USC00216405","1968-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","123.3",",,,0","0",",,,0"
"USC00216405","1968-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","43.1",",,,0","0",",,,0"
"USC00216405","1968-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","101.9",",,,0","0",",,,0"
"USC00216405","1968-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","110.6",",,,0","0",",,,0"
"USC00216405","1968-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","77.4",",,,0","0",",,,0"
"USC00216405","1968-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,17,","5.1",",,0,17,","5.1",",,,0","25",",,,0"
"USC00216405","1968-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","2,0","3","2,0","0","2,0","22",",0","3",",0","","","","","330",",,0,31,+","152",",,0,13,","10.2","2,,0,13,","33.1",",a,,0","558",",a,,0"
"USC00216405","1969-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","787",",,0,31,+","127",",,0,06,","15.2",",,0,18,","55.8",",,,0","458",",,,0"
"USC00216405","1969-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","813",",,0,21,+","89",",,0,14,","5.1",",,0,14,","5.1",",,,0","89",",,,0"
"USC00216405","1969-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","711",",,0,08,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00216405","1969-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","39.4",",,0,09,","78.7",",,,0","0",",,,0"
"USC00216405","1969-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00216405","1969-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","73.6",",a,,0","0",",,,0"
"USC00216405","1969-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","148.3",",,,0","0",",,,0"
"USC00216405","1969-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00216405","1969-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.4",",,,0","0",",,,0"
"USC00216405","1969-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","66.1",",,,0","0",",,,0"
"USC00216405","1969-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,18,","18.3",",,0,03,","22.4",",,,0","20",",,,0"
"USC00216405","1969-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","8.4",",,0,08,","16.4",",,,0","116",",,,0"
"USC00216405","1970-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,14,","3.8",",,0,14,","4.8",",,,0","51",",,,0"
"USC00216405","1970-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00216405","1970-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","6.4",",,0,02,","8.9",",,,0","140",",,,0"
"USC00216405","1970-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","152",",,0,19,","38.1",",,0,19,","58.4",",,,0","177",",,,0"
"USC00216405","1970-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.2",",,,0","0",",,,0"
"USC00216405","1970-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","195.5",",,,0","0",",,,0"
"USC00216405","1970-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","76.3",",,,0","0",",,,0"
"USC00216405","1970-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","26.7",",,,0","0",",,,0"
"USC00216405","1970-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","64.8",",,,0","0",",,,0"
"USC00216405","1970-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","20.3",",,0,26,","63.7",",,,0","76",",,,0"
"USC00216405","1970-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","6.4",",,0,11,+","25.5",",,,0","140",",,,0"
"USC00216405","1970-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","6.4",",,0,23,","12.7",",,,0","165",",,,0"
"USC00216405","1971-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,26,+","3.8",",,0,26,+","15.3",",,,0","316",",,,0"
"USC00216405","1971-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","7.6",",,0,04,","13.9",",,,0","190",",,,0"
"USC00216405","1971-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","8.9",",,0,28,","17.8",",,,0","64",",,,0"
"USC00216405","1971-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,+","14.0",",,0,28,","24.3",",,,0","26",",,,0"
"USC00216405","1971-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","34.8",",,,0","0",",,,0"
"USC00216405","1971-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","150.0",",,,0","0",",,,0"
"USC00216405","1971-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","137.2",",,,0","0",",,,0"
"USC00216405","1971-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","47.1",",,,0","0",",,,0"
"USC00216405","1971-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00216405","1971-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","24.1",",,0,17,","108.0",",,,0","25",",,,0"
"USC00216405","1971-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","6.4",",,0,17,","24.2",",,,0","77",",,,0"
"USC00216405","1971-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","4",",","","","","","","","51",",,0,19,","","","","","15.2",",a,,0","",""
"USC00216405","1972-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,24,+","20.4",",,,0","",""
"USC00216405","1972-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","3",",","","","","","","","76",",,0,28,+","","","2.5",",,0,28,+","5.5",",,,0","",""
"USC00216405","1972-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","3",",","","","","","","","102",",,0,27,","","","10.2",",,0,21,","21.6",",,,0","",""
"USC00216405","1972-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","3",",","","","","","","","51",",,0,07,","","","10.2",",,0,13,","36.8",",,,0","",""
"USC00216405","1972-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","95.4",",,,0","0",",,,0"
"USC00216405","1972-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","48.3",",,,0","0",",,,0"
"USC00216405","1972-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","129.6",",,,0","0",",,,0"
"USC00216405","1972-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","127.0",",,,0","0",",,,0"
"USC00216405","1972-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00216405","1972-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","89",",,0,31,","8.9",",,0,30,+","33.0",",,,0","153",",,,0"
"USC00216405","1972-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,+","0.3",",,0,29,","0.3",",,,0","26",",,,0"
"USC00216405","1972-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,30,","6.4",",,0,30,","26.6",",,,0","256",",,,0"
"USC00216405","1973-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","164.9",",,,0","0",",,,0"
"USC00216405","1973-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00216405","1973-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","138.0",",,,0","0",",,,0"
"USC00216405","1973-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","63.7",",,,0","0",",,,0"
"USC00216405","1973-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","71",",,0,26,","5.6",",,0,26,","10.3",",,,0","185",",,,0"
"USC00216405","1974-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","0.5",",,0,30,+","1.3",",,,0","73",",,,0"
"USC00216405","1974-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,","7.5",",,,0","",""
"USC00216405","1974-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","152",",,0,31,","18.8",",,0,31,","23.4",",,,0","267",",,,0"
"USC00216405","1974-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","1.3","5,,0,29,","1.3","5,,,0","0",",T,,0"
"USC00216405","1974-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","154.7",",,,0","0",",,,0"
"USC00216405","1977-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","84.4",",,,0","0",",,,0"
"USC00216405","1977-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","97.6",",,,0","0",",,,0"
"USC00216405","1977-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","92.4",",,,0","0",",,,0"
"USC00216405","1977-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","109.5",",,,0","0",",,,0"
"USC00216405","1978-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","8.1","3,,0,10,","30.2",",a,,0","",""
"USC00216405","1979-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,22,","45.9",",a,,0","0",",,,0"
"USC00216405","1979-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","124.3",",,,0","0",",,,0"
"USC00216405","1979-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","105.2",",,,0","0",",,,0"
