"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVA","2014-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","187.3","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,07,","38.3",",U,15,","565.7","U","23.0",",U","20.94",",U","28.89",",,,U","12.98",",,,U"
"USR0000CDVA","2014-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","290.4","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,17,+","35.0",",U,29,+","566.2","U","0.5",",U","21.75",",U","30.78",",,,U","12.73",",,,U"
"USR0000CDVA","2014-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","514.7","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,18,","39.4",",U,24,","0.0","U","0.0",",U","25.57",",U","34.21",",,,U","16.93",",,,U"
"USR0000CDVA","2014-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","721.6","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,06,","38.3",",U,01,","0.0","U","0.0",",U","25.01",",U","33.87",",,,U","16.15",",,,U"
"USR0000CDVA","2014-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","936.6","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,29,","41.7",",U,14,","0.0","U","0.0",",U","25.50",",U","34.24",",,,U","16.76",",,,U"
"USR0000CDVA","2014-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1065.3","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,31,+","40.0",",U,05,","4.4","U","4.4",",U","22.34",",U","30.99",",,,U","13.70",",,,U"
"USR0000CDVA","2014-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1097.8","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.2",",U,20,+","33.9",",U,07,","64.1","U","59.7",",U","17.43",",U","23.97",",,,U","10.89",",,,U"
"USR0000CDVA","2014-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1102.0","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","25.6",",U,22,","231.6","U","167.5",",U","13.06",",U","17.94",",,,U","8.19",",,,U"
"USR0000CDVA","2015-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","26.1",",U,07,","340.8","U","109.2",",U","14.98",",U","20.73",",,,U","9.23",",,,U"
"USR0000CDVA","2015-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","16.7","U","11.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,25,","30.0",",U,15,","410.7","U","69.9",",U","16.24",",U","23.24",",,,U","9.25",",,,U"
"USR0000CDVA","2015-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","70.7","U","54.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,03,","33.3",",U,26,","449.5","U","38.8",",U","18.82",",U","26.49",",,,U","11.15",",,,U"
"USR0000CDVA","2015-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","105.8","U","35.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,08,+","34.4",",U,29,","506.1","U","56.6",",U","17.62",",U","25.11",",,,U","10.12",",,,U"
"USR0000CDVA","2015-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","128.1","U","22.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,16,+","33.9",",U,30,","576.2","U","70.1",",U","16.79",",U","23.48",",,,U","10.10",",,,U"
"USR0000CDVA","2015-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","290.2","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,06,+","39.4",",U,29,","581.4","U","5.2",",U","23.56",",U","31.95",",,,U","15.18",",,,U"
"USR0000CDVA","2015-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","456.2","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,10,","37.2",",U,30,+","0.0","U","0.0",",U","23.69",",U","31.34",",,,U","16.04",",,,U"
"USR0000CDVA","2015-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","699.2","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,10,","42.2",",U,16,","0.0","U","0.0",",U","26.17",",U","34.64",",,,U","17.71",",,,U"
"USR0000CDVA","2015-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","928.0","U","228.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,18,+","40.0",",U,24,+","0.0","U","0.0",",U","25.96",",U","34.21",",,,U","17.71",",,,U"
"USR0000CDVA","2015-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1087.4","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,23,+","38.3",",U,09,","2.6","U","2.6",",U","23.39",",U","30.69",",,,U","16.09",",,,U"
"USR0000CDVA","2015-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1103.0","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,30,","31.7",",U,01,","118.4","U","115.8",",U","14.99",",U","21.59",",,,U","8.39",",,,U"
"USR0000CDVA","2015-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1110.9","U","7.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,28,","30.6",",U,08,","325.8","U","207.4",",U","11.90",",U","18.01",",,,U","5.78",",,,U"
"USR0000CDVA","2016-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,09,","27.2",",U,29,","511.0","U","185.2",",U","12.41",",U","17.41",",,,U","7.41",",,,U"
"USR0000CDVA","2016-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,29,+","29.4",",U,25,+","","","93.9",",U","15.62",",U","22.59",",,,U","8.64",",,,U"
"USR0000CDVA","2016-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","35.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,28,+","35.6",",U,06,","","","38.9",",U","18.22",",U","25.92",",,,U","10.52",",,,U"
"USR0000CDVA","2016-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","19.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,22,","33.9",",U,12,","","","39.2",",U","17.68",",U","24.81",",,,U","10.56",",,,U"
"USR0000CDVA","2016-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","179.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,07,+","44.4",",U,20,","","","1.4",",U","24.26",",U","33.59",",,,U","14.92",",,,U"
"USR0000CDVA","2016-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","228.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,04,","43.9",",U,22,","0.0","U","0.0",",U","25.71",",U","35.04",",,,U","16.38",",,,U"
"USR0000CDVA","2016-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","216.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,26,","39.4",",U,17,+","0.0","U","0.0",",U","25.33",",U","34.83",",,,U","15.82",",,,U"
"USR0000CDVA","2016-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","163.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,14,","40.0",",U,18,","2.7","U","2.7",",U","23.71",",U","32.26",",,,U","15.15",",,,U"
"USR0000CDVA","2016-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","77.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,12,","35.0",",U,21,+","9.4","U","6.7",",U","20.62",",U","27.76",",,,U","13.47",",,,U"
"USR0000CDVA","2016-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","50.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,30,","32.8",",U,14,+","79.1","U","69.7",",U","17.68",",U","24.98",",,,U","10.37",",,,U"
"USR0000CDVA","2016-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,17,","26.1",",U,04,","266.4","U","187.3",",U","12.29",",U","17.47",",,,U","7.11",",,,U"
"USR0000CDVA","2017-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,25,+","24.4",",U,31,","500.0","U","233.6",",U","10.80",",U","15.35",",,,U","6.24",",,,U"
"USR0000CDVA","2017-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,25,+","25.6",",U,15,","668.4","U","168.4",",U","12.32",",U","17.05",",,,U","7.59",",,,U"
"USR0000CDVA","2017-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,06,+","33.9",",U,13,","754.8","U","86.4",",U","16.24",",U","23.82",",,,U","8.66",",,,U"
"USR0000CDVA","2017-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","47.5","U","26.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,10,","32.8",",U,22,","800.8","U","46.0",",U","17.67",",U","25.08",",,,U","10.26",",,,U"
"USR0000CDVA","2017-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","114.1","U","66.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.6",",U,07,","35.0",",U,23,+","843.3","U","42.5",",U","19.11",",U","26.68",",,,U","11.55",",,,U"
"USR0000CDVA","2017-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","275.2","U","161.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,12,","41.1",",U,25,","848.9","U","5.6",",U","23.52",",U","31.89",",,,U","15.14",",,,U"
"USR0000CDVA","2017-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","534.1","U","258.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,02,","43.3",",U,08,","0.0","U","0.0",",U","26.69",",U","35.59",",,,U","17.78",",,,U"
"USR0000CDVA","2017-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","783.8","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,14,","43.3",",U,30,","0.0","U","0.0",",U","26.39",",U","34.90",",,,U","17.88",",,,U"
"USR0000CDVA","2017-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","944.9","U","161.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.0",",U,23,+","43.9",",U,02,","4.7","U","4.7",",U","23.55",",U","31.06",",,,U","16.03",",,,U"
"USR0000CDVA","2017-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1082.4","U","137.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,04,","36.7",",U,25,","10.2","U","5.5",",U","22.59",",U","30.14",",,,U","15.04",",,,U"
"USR0000CDVA","2017-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1118.9","U","36.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,20,+","33.9",",U,23,","45.7","U","35.5",",U","18.37",",U","24.55",",,,U","12.19",",,,U"
"USR0000CDVA","2017-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1128.8","U","9.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,20,","29.4",",U,29,","118.5","U","72.8",",U","16.30",",U","22.74",",,,U","9.87",",,,U"
"USR0000CDVA","2018-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,25,","29.4",",U,31,","206.4","U","87.9",",U","15.90",",U","21.65",",,,U","10.14",",,,U"
"USR0000CDVA","2018-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","29.3","U","16.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","30.0",",U,04,","344.0","U","137.6",",U","14.02",",U","20.98",",,,U","7.07",",,,U"
"USR0000CDVA","2018-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","33.2","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,04,","29.4",",U,30,","491.4","U","147.4",",U","13.70",",U","19.20",",,,U","8.21",",,,U"
"USR0000CDVA","2018-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","61.3","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,17,","33.3",",U,09,","548.7","U","57.3",",U","17.36",",U","24.59",",,,U","10.13",",,,U"
"USR0000CDVA","2018-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","91.3","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,26,","32.8",",U,05,","602.7","U","54.0",",U","17.56",",U","23.89",",,,U","11.23",",,,U"
"USR0000CDVA","2018-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","203.9","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,01,","35.6",",U,12,","606.9","U","4.2",",U","21.95",",U","30.51",",,,U","13.39",",,,U"
"USR0000CDVA","2018-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","499.7","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,04,","45.6",",U,06,","0.0","U","0.0",",U","27.88",",U","36.81",",,,U","18.94",",,,U"
"USR0000CDVA","2018-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","744.1","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,27,","40.6",",U,09,+","0.0","U","0.0",",U","26.22",",U","34.34",",,,U","18.10",",,,U"
"USR0000CDVA","2018-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","911.4","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,25,","38.9",",U,08,","0.0","U","0.0",",U","23.91",",U","32.65",",,,U","15.17",",,,U"
"USR0000CDVA","2018-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","991.7","U","80.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,09,","33.9",",U,27,+","4.5","U","4.5",",U","20.78",",U","27.80",",,,U","13.75",",,,U"
"USR0000CDVA","2018-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1013.4","U","21.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,21,+","32.2",",U,03,+","59.2","U","54.7",",U","17.23",",U","23.40",",,,U","11.06",",,,U"
"USR0000CDVA","2018-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1013.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,+","26.1",",U,20,","222.3","U","163.1",",U","13.07",",U","18.31",",,,U","7.83",",,,U"
"USR0000CDVA","2019-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,04,","25.0",",U,27,","395.5","U","173.2",",U","12.75",",U","17.34",",,,U","8.17",",,,U"
"USR0000CDVA","2019-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","19.4",",U,26,+","657.6","U","262.1",",U","8.97",",U","13.81",",,,U","4.13",",,,U"
"USR0000CDVA","2019-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.7","U","0.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,09,","27.8",",U,17,","804.6","U","147.0",",U","13.60",",U","19.18",",,,U","8.03",",,,U"
"USR0000CDVA","2019-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","25.5","U","24.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,17,+","32.8",",U,18,","857.8","U","53.2",",U","17.38",",U","23.84",",,,U","10.93",",,,U"
"USR0000CDVA","2019-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","29.4","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,27,","27.8",",U,30,","944.0","U","86.2",",U","15.68",",U","21.33",",,,U","10.04",",,,U"
"USR0000CDVA","2019-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","109.7","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,04,","39.4",",U,11,","949.1","U","5.1",",U","20.84",",U","28.16",",,,U","13.52",",,,U"
"USR0000CDVA","2019-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","311.1","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,20,+","38.3",",U,27,+","0.0","U","0.0",",U","24.83",",U","33.13",",,,U","16.53",",,,U"
"USR0000CDVA","2019-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","545.9","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,18,+","38.3",",U,14,+","0.0","U","0.0",",U","25.91",",U","34.72",",,,U","17.10",",,,U"
"USR0000CDVA","2019-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","724.1","U","178.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,30,","38.9",",U,13,","4.5","U","4.5",",U","24.12",",U","31.81",",,,U","16.44",",,,U"
"USR0000CDVA","2019-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","813.3","U","89.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,29,","35.0",",U,22,","25.1","U","20.6",",U","20.55",",U","28.05",",,,U","13.05",",,,U"
"USR0000CDVA","2019-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","852.0","U","38.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,29,","32.2",",U,18,","109.5","U","84.4",",U","16.81",",U","23.88",",,,U","9.74",",,,U"
"USR0000CDVA","2019-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","852.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,","25.0",",U,12,","326.0","U","216.5",",U","11.35",",U","15.97",",,,U","6.73",",,,U"
"USR0000CDVA","2020-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,15,+","24.4",",U,24,+","478.5","U","152.5",",U","13.42",",U","19.47",",,,U","7.37",",,,U"
"USR0000CDVA","2020-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","4.2","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,05,","28.3",",U,28,","588.7","U","110.2",",U","14.67",",U","21.59",",,,U","7.74",",,,U"
"USR0000CDVA","2020-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,18,","27.2",",U,31,+","768.9","U","180.2",",U","12.52",",U","17.80",",,,U","7.24",",,,U"
"USR0000CDVA","2020-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","53.4","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.1",",U,07,","34.4",",U,24,","864.7","U","95.8",",U","16.78",",U","22.59",",,,U","10.97",",,,U"
"USR0000CDVA","2020-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","148.5","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,19,","36.7",",U,07,","878.0","U","13.3",",U","20.97",",U","28.84",",,,U","13.10",",,,U"
"USR0000CDVA","2020-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","255.1","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,30,+","38.3",",U,03,","879.1","U","1.1",",U","21.85",",U","29.53",",,,U","14.16",",,,U"
"USR0000CDVA","2020-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","450.9","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,01,","40.6",",U,11,","0.0","U","0.0",",U","24.65",",U","33.93",",,,U","15.36",",,,U"
"USR0000CDVA","2020-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","733.7","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,30,","45.0",",U,15,","0.0","U","0.0",",U","27.46",",U","36.38",",,,U","18.53",",,,U"
"USR0000CDVA","2020-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","980.4","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,01,","46.7",",U,06,","0.0","U","0.0",",U","26.56",",U","35.78",",,,U","17.33",",,,U"
"USR0000CDVA","2020-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1131.4","U","151.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,28,","42.2",",U,02,","8.6","U","8.6",",U","22.92",",U","30.92",",,,U","14.93",",,,U"
"USR0000CDVA","2020-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1163.6","U","32.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,09,","32.8",",U,04,","92.1","U","83.5",",U","16.62",",U","23.74",",,,U","9.50",",,,U"
"USR0000CDVA","2020-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1167.5","U","3.9","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.9","1,U,29,","27.2","1,U,21,","208.1","U","116.0","1,U","14.39","2,U","20.26","1,,,U","8.52","1,,,U"
"USR0000CDVA","2021-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,26,","27.2",",U,15,","363.4","U","155.3",",U","13.72",",U","19.01",",,,U","8.43",",,,U"
"USR0000CDVA","2021-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","12.3","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,19,","27.8",",U,23,","466.5","U","103.1",",U","14.65",",U","20.95",",,,U","8.35",",,,U"
"USR0000CDVA","2021-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","22.3","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,12,","31.1",",U,28,","633.2","U","166.7",",U","13.28",",U","20.13",",,,U","6.43",",,,U"
"USR0000CDVA","2021-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","71.2","U","48.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.6",",U,15,","36.7",",U,29,","687.4","U","54.2",",U","18.16",",U","25.73",",,,U","10.59",",,,U"
"USR0000CDVA","2021-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","106.2","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,23,+","33.9",",U,24,","711.2","U","23.8",",U","18.70",",U","26.50",",,,U","10.89",",,,U"
"USR0000CDVA","2021-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","265.0","U","158.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.6",",U,06,+","41.7",",U,27,","714.8","U","3.6",",U","23.50",",U","32.71",",,,U","14.30",",,,U"
"USR0000CDVA","2021-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","507.1","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,04,","38.3",",U,08,","0.0","U","0.0",",U","26.14",",U","35.15",",,,U","17.14",",,,U"
"USR0000CDVA","2021-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","742.1","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,23,+","40.0",",U,27,","0.0","U","0.0",",U","25.91",",U","34.36",",,,U","17.46",",,,U"
"USR0000CDVA","2021-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","913.0","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,16,","40.0",",U,05,","1.4","U","1.4",",U","23.98",",U","32.38",",,,U","15.58",",,,U"
"USR0000CDVA","2021-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","972.5","U","59.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,19,","35.0",",U,03,","40.5","U","39.1",",U","18.99",",U","25.77",",,,U","12.21",",,,U"
"USR0000CDVA","2021-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1021.2","U","48.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,24,+","33.9",",U,14,","66.6","U","26.1",",U","19.09",",U","26.34",",,,U","11.83",",,,U"
