"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1962-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","83.6",",,,0","0",",,,0"
"USC00513159","1962-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","43.6",",,,0","0",",,,0"
"USC00513159","1963-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","245.6",",,,0","0",",,,0"
"USC00513159","1963-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","32.5",",,,0","0",",,,0"
"USC00513159","1963-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","202.9",",,,0","0",",,,0"
"USC00513159","1963-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","333.9",",,,0","0",",,,0"
"USC00513159","1963-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","81.6",",,,0","0",",,,0"
"USC00513159","1963-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,+","76.9",",,,0","0",",,,0"
"USC00513159","1963-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","76.9",",,,0","0",",,,0"
"USC00513159","1963-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.5",",a,,0","0",",,,0"
"USC00513159","1963-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.4",",a,,0","0",",,,0"
"USC00513159","1963-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.9",",a,,0","0",",,,0"
"USC00513159","1963-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.7",",a,,0","0",",,,0"
"USC00513159","1963-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00513159","1964-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.0",",a,,0","0",",,,0"
"USC00513159","1964-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","50.5","1,a,,0","0",",,,0"
"USC00513159","1964-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","332.7","2,a,,0","0",",,,0"
"USC00513159","1964-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","140.2",",a,,0","0",",,,0"
"USC00513159","1964-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.9",",a,,0","0",",,,0"
"USC00513159","1964-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.4",",a,,0","0",",,,0"
"USC00513159","1964-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00513159","1964-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.2",",a,,0","0",",,,0"
"USC00513159","1964-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.2",",a,,0","0",",,,0"
"USC00513159","1964-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.3","1,a,,0","0",",,,0"
"USC00513159","1964-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","279.6","2,a,,0","0",",,,0"
"USC00513159","1964-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.9",",a,,0","0",",,,0"
"USC00513159","1965-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.5","2,a,,0","0",",,,0"
"USC00513159","1965-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","116.4","1,a,,0","0",",,,0"
"USC00513159","1965-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00513159","1965-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","297.6",",a,,0","0",",,,0"
"USC00513159","1965-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","467.1",",a,,0","0",",,,0"
"USC00513159","1965-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.9",",a,,0","0",",,,0"
"USC00513159","1965-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.6","1,a,,0","0",",,,0"
"USC00513159","1965-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.7","2,a,,0","0",",,,0"
"USC00513159","1965-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,22,","109.8",",a,,0","0",",,,0"
"USC00513159","1965-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.2","2,a,,0","0",",,,0"
"USC00513159","1965-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","372.5","1,a,,0","0",",,,0"
"USC00513159","1965-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.7",",a,,0","0",",,,0"
"USC00513159","1966-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.3",",a,,0","0",",,,0"
"USC00513159","1966-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","167.4",",a,,0","0",",,,0"
"USC00513159","1966-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","10.0",",a,,0","0",",,,0"
"USC00513159","1966-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.8","1,a,,0","0",",,,0"
"USC00513159","1966-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.0","2,a,,0","0",",,,0"
"USC00513159","1966-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.0",",a,,0","0",",,,0"
"USC00513159","1966-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.8","2,a,,0","0",",,,0"
"USC00513159","1966-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.9","1,a,,0","0",",,,0"
"USC00513159","1966-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.0",",a,,0","0",",,,0"
"USC00513159","1966-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","340.3",",a,,0","0",",,,0"
"USC00513159","1966-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","314.7",",a,,0","0",",,,0"
"USC00513159","1966-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.2","2,a,,0","0",",,,0"
"USC00513159","1967-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.8","3,a,,0","0",",,,0"
"USC00513159","1967-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","165.3",",a,,0","0",",,,0"
"USC00513159","1967-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","330.5",",a,,0","0",",,,0"
"USC00513159","1967-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.7","2,a,,0","0",",,,0"
"USC00513159","1967-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","239.1","1,a,,0","0",",,,0"
"USC00513159","1967-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.0",",a,,0","0",",,,0"
"USC00513159","1967-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.6",",a,,0","0",",,,0"
"USC00513159","1967-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.1",",a,,0","0",",,,0"
"USC00513159","1967-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.8","1,a,,0","0",",,,0"
"USC00513159","1967-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.4","2,a,,0","0",",,,0"
"USC00513159","1967-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.4",",a,,0","0",",,,0"
"USC00513159","1967-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","321.0","3,a,,0","0",",,,0"
"USC00513159","1968-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.6","2,a,,0","0",",,,0"
"USC00513159","1968-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","88.0",",a,,0","0",",,,0"
"USC00513159","1968-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.9","2,a,,0","0",",,,0"
"USC00513159","1968-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","221.8","1,a,,0","0",",,,0"
"USC00513159","1968-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.6",",a,,0","0",",,,0"
"USC00513159","1968-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.9","2,a,,0","0",",,,0"
"USC00513159","1968-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.7","1,a,,0","0",",,,0"
"USC00513159","1968-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.3",",a,,0","0",",,,0"
"USC00513159","1968-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.4",",a,,0","0",",,,0"
"USC00513159","1968-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.8","1,a,,0","0",",,,0"
"USC00513159","1968-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.4",",a,,0","0",",,,0"
"USC00513159","1968-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.5","2,a,,0","0",",,,0"
"USC00513159","1969-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.8","2,a,,0","0",",,,0"
"USC00513159","1969-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","84.8",",a,,0","0",",,,0"
"USC00513159","1969-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.0",",a,,0","0",",,,0"
"USC00513159","1969-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.4",",a,,0","0",",,,0"
"USC00513159","1969-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.4",",a,,0","0",",,,0"
"USC00513159","1969-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.6",",a,,0","0",",,,0"
"USC00513159","1969-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.1",",a,,0","0",",,,0"
"USC00513159","1969-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.5","2,a,,0","0",",,,0"
"USC00513159","1969-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.4","2,a,,0","0",",,,0"
"USC00513159","1969-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00513159","1969-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","237.7","4,a,,0","0",",,,0"
"USC00513159","1969-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.1","1,a,,0","0",",,,0"
"USC00513159","1970-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.1",",a,,0","0",",,,0"
"USC00513159","1970-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","46.6",",a,,0","0",",,,0"
"USC00513159","1970-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.7",",a,,0","0",",,,0"
"USC00513159","1970-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.6",",a,,0","0",",,,0"
"USC00513159","1970-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7","3,a,,0","0",",,,0"
"USC00513159","1970-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.4","1,a,,0","0",",,,0"
"USC00513159","1970-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.3",",a,,0","0",",,,0"
"USC00513159","1970-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.2",",a,,0","0",",,,0"
"USC00513159","1970-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.6",",a,,0","0",",,,0"
"USC00513159","1970-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.6","1,a,,0","0",",,,0"
"USC00513159","1970-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","283.2","1,a,,0","0",",,,0"
"USC00513159","1970-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.0","1,a,,0","0",",,,0"
"USC00513159","1971-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513159","1971-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","51.4","3,a,,0","0",",,,0"
"USC00513159","1971-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.5","1,a,,0","0",",,,0"
"USC00513159","1971-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","198.4",",a,,0","0",",,,0"
"USC00513159","1971-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.0",",a,,0","0",",,,0"
"USC00513159","1971-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.9",",a,,0","0",",,,0"
"USC00513159","1971-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.3","1,a,,0","0",",,,0"
"USC00513159","1971-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.2","2,a,,0","0",",,,0"
"USC00513159","1971-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.2",",a,,0","0",",,,0"
"USC00513159","1971-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.7","2,a,,0","0",",,,0"
"USC00513159","1971-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.8","1,a,,0","0",",,,0"
"USC00513159","1971-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.9","2,a,,0","0",",,,0"
"USC00513159","1972-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","215.4","3,a,,0","0",",,,0"
"USC00513159","1972-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","265.6",",a,,0","0",",,,0"
"USC00513159","1972-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.8",",a,,0","0",",,,0"
"USC00513159","1972-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","423.2","2,a,,0","0",",,,0"
"USC00513159","1972-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.8","1,a,,0","0",",,,0"
"USC00513159","1972-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.1",",a,,0","0",",,,0"
"USC00513159","1972-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"USC00513159","1972-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.5",",a,,0","0",",,,0"
"USC00513159","1972-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.6","1,a,,0","0",",,,0"
"USC00513159","1972-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3","2,a,,0","0",",,,0"
"USC00513159","1972-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.6",",a,,0","0",",,,0"
"USC00513159","1972-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.8",",a,,0","0",",,,0"
"USC00513159","1973-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.7",",a,,0","0",",,,0"
"USC00513159","1973-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","88.6",",a,,0","0",",,,0"
"USC00513159","1973-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.6","1,a,,0","0",",,,0"
"USC00513159","1973-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.5","2,a,,0","0",",,,0"
"USC00513159","1973-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.4",",a,,0","0",",,,0"
"USC00513159","1973-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.6","1,a,,0","0",",,,0"
"USC00513159","1973-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.7","3,a,,0","0",",,,0"
"USC00513159","1973-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.4",",a,,0","0",",,,0"
"USC00513159","1973-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.7","2,a,,0","0",",,,0"
"USC00513159","1973-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.7","1,a,,0","0",",,,0"
"USC00513159","1973-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","362.4",",a,,0","0",",,,0"
"USC00513159","1973-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.2",",a,,0","0",",,,0"
"USC00513159","1974-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.8",",a,,0","0",",,,0"
