"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382712","1968-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,11,","63.1","1,,,0","0","1,,,0"
"USC00382712","1968-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","139.5",",,,0","0",",,,0"
"USC00382712","1968-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","111.2",",,,0","0",",,,0"
"USC00382712","1968-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","135.3",",,,0","0",",,,0"
"USC00382712","1968-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","136.1",",,,0","0",",,,0"
"USC00382712","1968-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","86.9",",,,0","0",",,,0"
"USC00382712","1968-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","25.9",",,,0","0",",,,0"
"USC00382712","1968-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","68.4",",,,0","0",",,,0"
"USC00382712","1968-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","90.4",",,,0","0",",,,0"
"USC00382712","1968-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","74.1",",,,0","0",",,,0"
"USC00382712","1969-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","77.9",",,,0","0",",,,0"
"USC00382712","1969-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","97.6",",,,0","0",",,,0"
"USC00382712","1969-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","122.1",",,,0","0",",,,0"
"USC00382712","1969-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,16,","151.6",",,,0","0",",,,0"
"USC00382712","1969-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","88.6",",,,0","0",",,,0"
"USC00382712","1969-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","77.3",",,,0","0",",,,0"
"USC00382712","1969-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","112.2",",,,0","0",",,,0"
"USC00382712","1969-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","80.7",",,,0","0",",,,0"
"USC00382712","1969-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","72.6",",,,0","0",",,,0"
"USC00382712","1969-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","11.4",",,,0","0",",,,0"
"USC00382712","1969-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","42.9",",,,0","0",",,,0"
"USC00382712","1969-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","101.1",",,,0","0",",,,0"
"USC00382712","1970-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,07,","61.9",",,,0","0","1,,,0"
"USC00382712","1970-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,17,","50.6",",,,0","0",",,,0"
"USC00382712","1970-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","218.8",",,,0","0",",,,0"
"USC00382712","1970-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","31.5",",,,0","0",",,,0"
"USC00382712","1970-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","101.8",",,,0","0",",,,0"
"USC00382712","1970-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","35.2",",,,0","0",",,,0"
"USC00382712","1970-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","157.9",",,,0","0",",,,0"
"USC00382712","1970-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","90.7",",,,0","0",",,,0"
"USC00382712","1970-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","76.5",",,,0","0",",,,0"
"USC00382712","1970-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","229.4",",,,0","0",",,,0"
"USC00382712","1970-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","29.3",",,,0","0",",,,0"
"USC00382712","1970-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","109.1",",,,0","0",",,,0"
"USC00382712","1971-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","152.7",",,,0","0",",,,0"
"USC00382712","1971-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","107.4",",,,0","0",",,,0"
"USC00382712","1971-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","68.1",",,0,26,","208.6",",,,0","0","1,,,0"
"USC00382712","1971-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","92.9",",,,0","0",",,,0"
"USC00382712","1971-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","101.8",",,,0","0",",,,0"
"USC00382712","1971-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","80.2",",,,0","0",",,,0"
"USC00382712","1971-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","205.4",",,,0","0",",,,0"
"USC00382712","1971-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","128.7",",,,0","0",",,,0"
"USC00382712","1971-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","135.7",",,,0","0",",,,0"
"USC00382712","1971-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","75.7",",,,0","0",",,,0"
"USC00382712","1971-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","58.2",",,,0","0",",,,0"
"USC00382712","1971-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","30.2",",,0,04,","73.5",",,,0","0","2,,,0"
"USC00382712","1972-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","216.6",",,,0","0",",,,0"
"USC00382712","1972-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,19,","97.8",",,,0","0",",,,0"
"USC00382712","1972-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","83.9",",,,0","0",",,,0"
"USC00382712","1972-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","36.6",",,,0","0",",,,0"
"USC00382712","1972-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","158.2",",,,0","0",",,,0"
"USC00382712","1972-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","140.5",",,,0","0",",,,0"
"USC00382712","1972-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","78.4",",,,0","0",",,,0"
"USC00382712","1972-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","119.7",",,,0","0",",,,0"
"USC00382712","1972-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","27.0",",,,0","0",",,,0"
"USC00382712","1972-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","32.0",",,,0","0",",,,0"
"USC00382712","1972-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","99.1",",,,0","0",",,,0"
"USC00382712","1972-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","148.0",",,,0","0",",,,0"
"USC00382712","1973-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","8",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","54.1",",,0,08,","138.0",",,,0","0","1,,,0"
"USC00382712","1973-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","7",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","58.9",",,0,02,","129.8",",,,0","0","1,,,0"
"USC00382712","1973-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","159.5",",,,0","0",",,,0"
"USC00382712","1973-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","170.7",",,,0","0",",,,0"
"USC00382712","1973-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","90.9",",,,0","0",",,,0"
"USC00382712","1973-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","324.4",",,,0","0",",,,0"
"USC00382712","1973-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","88.0",",,,0","0",",,,0"
"USC00382712","1973-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","35.3",",,,0","0",",,,0"
"USC00382712","1973-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,14,","106.9",",,,0","0",",,,0"
"USC00382712","1973-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","19.8",",,,0","0",",,,0"
"USC00382712","1973-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","29.0",",,,0","0",",,,0"
"USC00382712","1973-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","71.8",",,,0","0",",,,0"
"USC00382712","1974-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","233.2",",,,0","0",",,,0"
"USC00382712","1974-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","110.4",",,,0","0",",,,0"
"USC00382712","1974-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","63.3",",,,0","0",",,,0"
"USC00382712","1974-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","92.8",",,,0","0",",,,0"
"USC00382712","1974-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","94.8",",,,0","0",",,,0"
"USC00382712","1974-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","82.7",",,,0","0",",,,0"
"USC00382712","1974-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","123.7",",,,0","0",",,,0"
"USC00382712","1974-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","137.4",",,,0","0",",,,0"
"USC00382712","1974-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","65.5",",,,0","0",",,,0"
"USC00382712","1974-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00382712","1974-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","61.2",",,,0","0",",,,0"
"USC00382712","1974-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","152.1",",,,0","0",",,,0"
"USC00382712","1975-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","108.5",",,,0","0",",,,0"
"USC00382712","1975-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,19,","138.1",",,,0","0",",,,0"
"USC00382712","1975-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","190.3",",,,0","0",",,,0"
"USC00382712","1975-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,03,","135.6",",,,0","0",",,,0"
"USC00382712","1975-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","187.3",",,,0","0",",,,0"
"USC00382712","1975-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","53.8",",,,0","0",",,,0"
"USC00382712","1975-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","209.8",",,,0","0",",,,0"
"USC00382712","1975-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00382712","1975-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,07,","174.0",",,,0","0",",,,0"
"USC00382712","1975-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","52.6",",,,0","0",",,,0"
"USC00382712","1975-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","102.6",",,,0","0",",,,0"
"USC00382712","1975-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","93.7",",,,0","0",",,,0"
"USC00382712","1976-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","87.8",",,,0","0",",,,0"
"USC00382712","1976-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","31.3",",,,0","0",",,,0"
"USC00382712","1976-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","140.6",",,,0","0",",,,0"
"USC00382712","1976-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00382712","1976-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,24,","193.8",",,,0","0",",,,0"
"USC00382712","1976-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","138.1",",,,0","0",",,,0"
"USC00382712","1976-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,05,","142.3",",,,0","0",",,,0"
"USC00382712","1976-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","33.5",",,,0","0",",,,0"
"USC00382712","1976-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,15,","131.9",",,,0","0",",,,0"
"USC00382712","1976-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","133.1",",,,0","0",",,,0"
"USC00382712","1976-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","147.1",",,,0","0",",,,0"
"USC00382712","1976-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","167.3",",,,0","0",",,,0"
"USC00382712","1977-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","33.0",",,0,10,","82.8",",,,0","0","2,,,0"
"USC00382712","1977-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,24,","37.9",",,,0","0",",,,0"
"USC00382712","1977-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","196.8",",,,0","0",",,,0"
"USC00382712","1977-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","38.4",",,,0","0",",,,0"
"USC00382712","1977-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,27,","145.7",",,,0","0",",,,0"
