"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291656","2007-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","63.5",",,,0","0",",,,0"
"USC00291656","2007-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,03,","68.9",",,,0","0",",,,0"
"USC00291656","2007-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,04,","7.4",",,,0","0",",,,0"
"USC00291656","2007-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","1",",0","4",",0","3",",0","76",",,0,23,","76",",,0,23,","33.3",",,0,30,","40.9",",,,0","178",",,,0"
"USC00291656","2007-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","11",",0","5",",0","127",",,0,11,","102",",,0,25,+","11.9",",,0,08,","36.3",",,,0","331",",,,0"
"USC00291656","2008-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","6",",0","0",",0","13",",0","8",",0","102",",,0,30,+","102",",,0,16,","11.9",",,0,07,","48.0",",,,0","418",",,,0"
"USC00291656","2008-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","5",",0","0",",0","9",",0","4",",0","76",",,0,22,","58",",,0,21,","7.4",",,0,24,","28.6",",,,0","216",",,,0"
"USC00291656","2008-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","1",",0","0",",0","2","5,0","2",",0","152","5,,0,06,","152",",,0,06,","10.2",",,0,06,","17.2",",,,0","203",",,,0"
"USC00291656","2008-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","3","2,0","3",",0","51","2,,0,09,","38",",,0,09,","6.9",",,0,09,","20.4",",,,0","88",",,,0"
"USC00291656","2008-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.4",",,,0","0",",,,0"
"USC00291656","2008-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","57.1",",,,0","0",",,,0"
"USC00291656","2008-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","91.7",",,,0","0",",,,0"
"USC00291656","2008-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00291656","2008-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00291656","2008-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,14,","25",",,0,14,","19.6",",,0,11,","40.2",",,,0","25",",,,0"
"USC00291656","2008-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","3","4,0","0","2,0","51","4,,0,27,+","0","2,,0,30,+","7.1",",,0,27,","18.5",",,,0","0","2,,,0"
"USC00291656","2008-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","0",",0","17","2,0","9",",0","254","2,,0,25,","178",",,0,23,","10.2",",,0,14,","54.8",",,,0","660",",,,0"
"USC00291656","2009-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","4","3,0","3",",0","102","3,,0,04,","102",",,0,04,","5.1",",,0,04,","6.7",",,,0","152",",,,0"
"USC00291656","2009-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","0",",0","0",",0","3","2,0","3",",0","51","2,,0,11,","38",",,0,11,","2.0",",,0,09,","6.3",",,,0","88",",,,0"
"USC00291656","2009-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","127",",,0,27,","6.6",",,0,27,","18.0",",,,0","305",",,,0"
"USC00291656","2009-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","5",",0","3",",0","102",",,0,17,","102",",,0,17,","6.9",",,0,11,","15.0",",,,0","229",",,,0"
"USC00291656","2009-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","6.1",",,,0","0",",,,0"
"USC00291656","2009-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","38.2",",,,0","0",",,,0"
"USC00291656","2009-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00291656","2009-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","24.8",",,,0","0",",,,0"
"USC00291656","2009-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","53.2",",,,0","0",",,,0"
"USC00291656","2009-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8","1,0","6","1,0","1","1,0","7",",0","4",",0","127",",,0,26,","127",",,0,26,","25.9","1,,0,21,","49.6","1,,,0","335",",,,0"
"USC00291656","2009-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","2",",0","1",",0","51",",,0,29,","51",",,0,29,","2.3",",,0,29,","2.3",",,,0","51",",,,0"
"USC00291656","2009-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","3",",0","2",",0","23","1,0","6",",0","356","1,,0,09,+","305",",,0,08,","46.5",",,0,08,","100.2",",,,0","636",",,,0"
"USC00291656","2010-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","","","6",",0","","","152",",,0,28,","10.9",",,0,28,","23.3",",,,0","329",",,,0"
