"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","1993-04","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","14.4",",,E,06,","35.4",",,,E"
"SWE00139080","1993-05","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","1",",E","","","","","28.9",",,E,24,","40.0",",,,E"
"SWE00139080","1993-06","59.7","16.0597","60.0","LISJO, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,21,","77.8",",,,E"
"SWE00139080","1993-07","59.7","16.0597","60.0","LISJO, SW","21",",E","10",",E","0",",E","","","","","22.5",",,E,21,","97.8",",,,E"
"SWE00139080","1993-08","59.7","16.0597","60.0","LISJO, SW","20",",E","13",",E","0",",E","","","","","13.7",",,E,23,","118.4",",,,E"
"SWE00139080","1993-09","59.7","16.0597","60.0","LISJO, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,16,","15.0",",,,E"
"SWE00139080","1993-10","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","20.3",",,E,09,","69.3",",,,E"
"SWE00139080","1993-11","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,13,","54.3",",,,E"
"SWE00139080","1993-12","59.7","16.0597","60.0","LISJO, SW","20",",E","9",",E","1",",E","","","","","37.5",",,E,23,","98.8",",,,E"
"SWE00139080","1994-01","59.7","16.0597","60.0","LISJO, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,30,","74.6",",,,E"
"SWE00139080","1994-02","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,09,","7.7",",,,E"
"SWE00139080","1994-03","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,23,","58.4",",,,E"
"SWE00139080","1994-04","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","8.9",",,E,05,","40.3",",,,E"
"SWE00139080","1994-05","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,26,","13.8",",,,E"
"SWE00139080","1994-06","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","6.7",",,E,19,","42.3",",,,E"
"SWE00139080","1994-07","59.7","16.0597","60.0","LISJO, SW","4",",E","3",",E","0",",E","","","","","15.4",",,E,15,","31.5",",,,E"
"SWE00139080","1994-08","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,29,","87.1",",,,E"
"SWE00139080","1994-09","59.7","16.0597","60.0","LISJO, SW","19",",E","13",",E","1",",E","","","","","26.0",",,E,15,","139.9",",,,E"
"SWE00139080","1994-10","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","15.4",",,E,31,","41.2",",,,E"
"SWE00139080","1994-11","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,14,","30.5",",,,E"
"SWE00139080","1994-12","59.7","16.0597","60.0","LISJO, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,08,","72.9",",,,E"
"SWE00139080","1995-01","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,31,","65.6",",,,E"
"SWE00139080","1995-02","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,12,","46.8",",,,E"
"SWE00139080","1995-03","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,26,+","46.3",",,,E"
"SWE00139080","1995-04","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","21.0",",,E,27,","99.3",",,,E"
"SWE00139080","1995-05","59.7","16.0597","60.0","LISJO, SW","9",",E","8",",E","0",",E","","","","","16.0",",,E,17,","63.8",",,,E"
"SWE00139080","1995-06","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,08,","51.5",",,,E"
"SWE00139080","1995-07","59.7","16.0597","60.0","LISJO, SW","8",",E","7",",E","1",",E","","","","","29.4",",,E,16,","60.0",",,,E"
"SWE00139080","1995-08","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","1",",E","","","","","28.3",",,E,03,","56.1",",,,E"
"SWE00139080","1995-09","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","1",",E","","","","","34.9",",,E,28,","81.4",",,,E"
"SWE00139080","1995-10","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,27,","19.9",",,,E"
"SWE00139080","1995-11","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,02,","31.5",",,,E"
"SWE00139080","1995-12","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,08,","13.0",",,,E"
"SWE00139080","1996-01","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,08,","11.1",",,,E"
"SWE00139080","1996-02","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,16,","15.4",",,,E"
"SWE00139080","1996-03","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,31,","25.0",",,,E"
"SWE00139080","1996-04","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","8.6",",,E,25,","19.7",",,,E"
"SWE00139080","1996-05","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,14,","70.1",",,,E"
"SWE00139080","1996-06","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,27,","64.1",",,,E"
"SWE00139080","1996-07","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","1",",E","","","","","26.5",",,E,09,","65.8",",,,E"
"SWE00139080","1996-08","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","2",",E","","","","","83.4",",,E,26,","129.4",",,,E"
"SWE00139080","1996-09","59.7","16.0597","60.0","LISJO, SW","4",",E","3",",E","1",",E","","","","","38.0",",,E,12,","58.6",",,,E"
"SWE00139080","1996-10","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,27,","51.2",",,,E"
"SWE00139080","1996-11","59.7","16.0597","60.0","LISJO, SW","19",",E","11",",E","1",",E","","","","","28.6",",,E,19,","132.5",",,,E"
"SWE00139080","1996-12","59.7","16.0597","60.0","LISJO, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,04,","26.6",",,,E"
"SWE00139080","1997-01","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","3.2",",,E,12,","6.7",",,,E"
"SWE00139080","1997-02","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,18,","53.5",",,,E"
"SWE00139080","1997-03","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","10.4",",,E,26,","16.5",",,,E"
"SWE00139080","1997-04","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,29,","28.3",",,,E"
"SWE00139080","1997-05","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","1",",E","","","","","31.6",",,E,09,","82.7",",,,E"
"SWE00139080","1997-06","59.7","16.0597","60.0","LISJO, SW","12",",E","10",",E","0",",E","","","","","14.7",",,E,22,","80.0",",,,E"
"SWE00139080","1997-07","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","12.3",",,E,02,","32.6",",,,E"
"SWE00139080","1997-08","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,24,","22.9",",,,E"
"SWE00139080","1997-09","59.7","16.0597","60.0","LISJO, SW","15",",E","5",",E","0",",E","","","","","25.2",",,E,03,","72.0",",,,E"
"SWE00139080","1997-10","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,01,","55.7",",,,E"
"SWE00139080","1997-11","59.7","16.0597","60.0","LISJO, SW","15",",E","9",",E","0",",E","","","","","21.1",",,E,13,","90.5",",,,E"
"SWE00139080","1997-12","59.7","16.0597","60.0","LISJO, SW","20",",E","7",",E","1",",E","","","","","26.1",",,E,01,","75.0",",,,E"
"SWE00139080","1998-01","59.7","16.0597","60.0","LISJO, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,19,","59.3",",,,E"
"SWE00139080","1998-02","59.7","16.0597","60.0","LISJO, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,27,","30.2",",,,E"
"SWE00139080","1998-03","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,12,","32.8",",,,E"
"SWE00139080","1998-04","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,26,","33.4",",,,E"
"SWE00139080","1998-05","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,09,","41.2",",,,E"
"SWE00139080","1998-06","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,01,","78.5",",,,E"
"SWE00139080","1998-07","59.7","16.0597","60.0","LISJO, SW","21",",E","11",",E","0",",E","","","","","21.3",",,E,06,","98.3",",,,E"
"SWE00139080","1998-08","59.7","16.0597","60.0","LISJO, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,21,","43.7",",,,E"
"SWE00139080","1998-09","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,12,","53.4",",,,E"
"SWE00139080","1998-10","59.7","16.0597","60.0","LISJO, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,17,","77.1",",,,E"
"SWE00139080","1998-11","59.7","16.0597","60.0","LISJO, SW","16",",E","3",",E","0",",E","","","","","3.4",",,E,09,","21.6",",,,E"
"SWE00139080","1998-12","59.7","16.0597","60.0","LISJO, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,05,","75.5",",,,E"
"SWE00139080","1999-01","59.7","16.0597","60.0","LISJO, SW","16",",E","9",",E","0",",E","","","","","12.3",",,E,06,","60.8",",,,E"
"SWE00139080","1999-02","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,19,","32.6",",,,E"
"SWE00139080","1999-03","59.7","16.0597","60.0","LISJO, SW","19",",E","8",",E","0",",E","","","","","18.8",",,E,04,","61.9",",,,E"
"SWE00139080","1999-04","59.7","16.0597","60.0","LISJO, SW","12",",E","10",",E","0",",E","","","","","24.3",",,E,17,","83.1",",,,E"
"SWE00139080","1999-05","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","13.1",",,E,09,","21.4",",,,E"
"SWE00139080","1999-06","59.7","16.0597","60.0","LISJO, SW","15",",E","11",",E","0",",E","","","","","12.9",",,E,13,","75.7",",,,E"
"SWE00139080","1999-07","59.7","16.0597","60.0","LISJO, SW","10",",E","9",",E","0",",E","","","","","11.8",",,E,21,","58.9",",,,E"
"SWE00139080","1999-08","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,09,","42.2",",,,E"
"SWE00139080","1999-09","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","1",",E","","","","","33.5",",,E,22,","86.1",",,,E"
"SWE00139080","1999-10","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,02,","37.1",",,,E"
"SWE00139080","1999-11","59.7","16.0597","60.0","LISJO, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,30,","23.5",",,,E"
"SWE00139080","1999-12","59.7","16.0597","60.0","LISJO, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,06,","105.4",",,,E"
"SWE00139080","2000-01","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,29,","17.8",",,,E"
"SWE00139080","2000-02","59.7","16.0597","60.0","LISJO, SW","11",",E","1",",E","0",",E","","","","","10.7",",,E,24,","17.2",",,,E"
"SWE00139080","2000-03","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,02,","26.1",",,,E"
"SWE00139080","2000-04","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,23,","31.9",",,,E"
"SWE00139080","2000-05","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,25,","50.5",",,,E"
"SWE00139080","2000-06","59.7","16.0597","60.0","LISJO, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,29,","99.7",",,,E"
"SWE00139080","2000-07","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","1",",E","","","","","38.0",",,E,12,","160.6",",,,E"
"SWE00139080","2000-08","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,30,","35.7",",,,E"
"SWE00139080","2000-09","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,02,","11.0",",,,E"
"SWE00139080","2000-10","59.7","16.0597","60.0","LISJO, SW","22",",E","10",",E","1",",E","","","","","26.0",",,E,30,","156.9",",,,E"
"SWE00139080","2000-11","59.7","16.0597","60.0","LISJO, SW","27",",E","16",",E","0",",E","","","","","16.7",",,E,26,","152.5",",,,E"
"SWE00139080","2000-12","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","21.8",",,E,28,","92.4",",,,E"
"SWE00139080","2001-01","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,06,","60.3",",,,E"
"SWE00139080","2001-02","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,08,","37.4",",,,E"
"SWE00139080","2001-03","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,12,","35.1",",,,E"
"SWE00139080","2001-04","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,08,","36.4",",,,E"
"SWE00139080","2001-05","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,17,","31.9",",,,E"
"SWE00139080","2001-06","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,21,","52.9",",,,E"
"SWE00139080","2001-07","59.7","16.0597","60.0","LISJO, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,11,","47.1",",,,E"
"SWE00139080","2001-08","59.7","16.0597","60.0","LISJO, SW","18",",E","7",",E","0",",E","","","","","13.9",",,E,09,","66.3",",,,E"
"SWE00139080","2001-09","59.7","16.0597","60.0","LISJO, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,13,","83.7",",,,E"
"SWE00139080","2001-10","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,31,","72.3",",,,E"
"SWE00139080","2001-11","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","5.3",",,E,26,","20.9",",,,E"
"SWE00139080","2001-12","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,20,","45.4",",,,E"
"SWE00139080","2002-01","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","22.1",",,E,24,","65.8",",,,E"
"SWE00139080","2002-02","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","13.9",",,E,22,","70.7",",,,E"
"SWE00139080","2002-03","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,06,","58.1",",,,E"
"SWE00139080","2002-04","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,27,","41.1",",,,E"
"SWE00139080","2002-05","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","5.3",",,E,16,","27.0",",,,E"
"SWE00139080","2002-06","59.7","16.0597","60.0","LISJO, SW","16",",E","11",",E","1",",E","","","","","25.5",",,E,11,","144.4",",,,E"
"SWE00139080","2002-07","59.7","16.0597","60.0","LISJO, SW","14",",E","11",",E","1",",E","","","","","26.2",",,E,04,","107.4",",,,E"
"SWE00139080","2002-08","59.7","16.0597","60.0","LISJO, SW","7",",E","1",",E","0",",E","","","","","13.1",",,E,13,","17.8",",,,E"
"SWE00139080","2002-09","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","10.7",",,E,19,","15.2",",,,E"
"SWE00139080","2002-10","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","20.1",",,E,23,","49.5",",,,E"
"SWE00139080","2002-11","59.7","16.0597","60.0","LISJO, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,24,","78.8",",,,E"
"SWE00139080","2002-12","59.7","16.0597","60.0","LISJO, SW","6",",E","1",",E","0",",E","","","","","9.0",",,E,28,","15.0",",,,E"
"SWE00139080","2003-01","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,21,","38.8",",,,E"
"SWE00139080","2003-02","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,04,","25.0",",,,E"
"SWE00139080","2003-03","59.7","16.0597","60.0","LISJO, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,06,","4.3",",,,E"
"SWE00139080","2003-04","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","15.5",",,E,27,","58.0",",,,E"
"SWE00139080","2003-05","59.7","16.0597","60.0","LISJO, SW","13",",E","3",",E","0",",E","","","","","15.0",",,E,01,","41.8",",,,E"
"SWE00139080","2003-06","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","1",",E","","","","","31.5",",,E,24,","100.8",",,,E"
"SWE00139080","2003-07","59.7","16.0597","60.0","LISJO, SW","16",",E","7",",E","1",",E","","","","","36.5",",,E,22,","83.6",",,,E"
"SWE00139080","2003-08","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,14,","72.6",",,,E"
"SWE00139080","2003-09","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","11.1",",,E,19,","19.4",",,,E"
"SWE00139080","2003-10","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","1",",E","","","","","27.9",",,E,04,","51.2",",,,E"
"SWE00139080","2003-11","59.7","16.0597","60.0","LISJO, SW","19",",E","11",",E","0",",E","","","","","14.7",",,E,23,","82.3",",,,E"
"SWE00139080","2003-12","59.7","16.0597","60.0","LISJO, SW","15",",E","11",",E","0",",E","","","","","15.2",",,E,28,","90.6",",,,E"
"SWE00139080","2004-01","59.7","16.0597","60.0","LISJO, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,30,+","46.2",",,,E"
"SWE00139080","2004-02","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,06,","37.8",",,,E"
"SWE00139080","2004-03","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,19,","33.1",",,,E"
"SWE00139080","2004-04","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,20,","16.5",",,,E"
"SWE00139080","2004-05","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","13.1",",,E,19,","39.5",",,,E"
"SWE00139080","2004-06","59.7","16.0597","60.0","LISJO, SW","15",",E","10",",E","1",",E","","","","","32.0",",,E,07,","118.9",",,,E"
"SWE00139080","2004-07","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,19,","81.8",",,,E"
"SWE00139080","2004-08","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,17,","75.4",",,,E"
"SWE00139080","2004-09","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","1",",E","","","","","26.3",",,E,15,","95.8",",,,E"
"SWE00139080","2004-10","59.7","16.0597","60.0","LISJO, SW","16",",E","13",",E","0",",E","","","","","10.6",",,E,25,","77.1",",,,E"
"SWE00139080","2004-11","59.7","16.0597","60.0","LISJO, SW","13",",E","5",",E","0",",E","","","","","19.3",",,E,17,","54.6",",,,E"
"SWE00139080","2004-12","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,25,","33.0",",,,E"
"SWE00139080","2005-01","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","22.0",",,E,08,","46.8",",,,E"
"SWE00139080","2005-02","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,13,","26.9",",,,E"
"SWE00139080","2005-03","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,11,","27.7",",,,E"
"SWE00139080","2005-04","59.7","16.0597","60.0","LISJO, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,07,","10.1",",,,E"
"SWE00139080","2005-05","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,28,","59.6",",,,E"
"SWE00139080","2005-06","59.7","16.0597","60.0","LISJO, SW","12",",E","4",",E","0",",E","","","","","21.6",",,E,04,","63.6",",,,E"
"SWE00139080","2005-07","59.7","16.0597","60.0","LISJO, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,27,","114.6",",,,E"
"SWE00139080","2005-08","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","1",",E","","","","","38.5",",,E,06,","107.3",",,,E"
"SWE00139080","2005-09","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,27,","13.8",",,,E"
"SWE00139080","2005-10","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","19.8",",,E,25,","49.1",",,,E"
"SWE00139080","2005-11","59.7","16.0597","60.0","LISJO, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,03,","32.7",",,,E"
"SWE00139080","2005-12","59.7","16.0597","60.0","LISJO, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,29,","57.8",",,,E"
"SWE00139080","2006-01","59.7","16.0597","60.0","LISJO, SW","9",",E","1",",E","0",",E","","","","","10.5",",,E,20,","18.6",",,,E"
"SWE00139080","2006-02","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,06,","45.4",",,,E"
"SWE00139080","2006-03","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,03,","65.1",",,,E"
"SWE00139080","2006-04","59.7","16.0597","60.0","LISJO, SW","19",",E","8",",E","0",",E","","","","","16.9",",,E,27,","61.0",",,,E"
"SWE00139080","2006-05","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","25.0",",,E,22,","84.0",",,,E"
"SWE00139080","2006-06","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,26,","36.5",",,,E"
"SWE00139080","2006-07","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","18.5",",,E,31,","29.8",",,,E"
"SWE00139080","2006-08","59.7","16.0597","60.0","LISJO, SW","13",",E","10",",E","0",",E","","","","","17.4",",,E,14,","86.0",",,,E"
"SWE00139080","2006-09","59.7","16.0597","60.0","LISJO, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,02,","33.2",",,,E"
"SWE00139080","2006-10","59.7","16.0597","60.0","LISJO, SW","18",",E","14",",E","0",",E","","","","","20.0",",,E,26,","128.2",",,,E"
"SWE00139080","2006-11","59.7","16.0597","60.0","LISJO, SW","15",",E","12",",E","0",",E","","","","","11.9",",,E,16,","82.4",",,,E"
"SWE00139080","2006-12","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,05,","47.7",",,,E"
"SWE00139080","2007-01","59.7","16.0597","60.0","LISJO, SW","19",",E","8",",E","0",",E","","","","","15.9",",,E,20,","78.5",",,,E"
"SWE00139080","2007-02","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,05,","28.7",",,,E"
"SWE00139080","2007-03","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,07,","27.2",",,,E"
"SWE00139080","2007-04","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","16.6",",,E,19,","22.2",",,,E"
"SWE00139080","2007-05","59.7","16.0597","60.0","LISJO, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,28,","50.6",",,,E"
"SWE00139080","2007-06","59.7","16.0597","60.0","LISJO, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,23,+","56.3",",,,E"
"SWE00139080","2007-07","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,27,","50.3",",,,E"
"SWE00139080","2007-08","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,16,","43.3",",,,E"
"SWE00139080","2007-09","59.7","16.0597","60.0","LISJO, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,04,","66.0",",,,E"
"SWE00139080","2007-10","59.7","16.0597","60.0","LISJO, SW","10",",E","2",",E","0",",E","","","","","6.9",",,E,11,","15.9",",,,E"
"SWE00139080","2007-11","59.7","16.0597","60.0","LISJO, SW","17",",E","12",",E","0",",E","","","","","8.6",",,E,07,","68.6",",,,E"
"SWE00139080","2007-12","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,01,","80.0",",,,E"
"SWE00139080","2008-01","59.7","16.0597","60.0","LISJO, SW","21",",E","12",",E","0",",E","","","","","13.8",",,E,18,","87.0",",,,E"
"SWE00139080","2008-02","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,26,","40.5",",,,E"
"SWE00139080","2008-03","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,09,","36.4",",,,E"
"SWE00139080","2008-04","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,09,","29.9",",,,E"
"SWE00139080","2008-05","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,17,","40.8",",,,E"
"SWE00139080","2008-06","59.7","16.0597","60.0","LISJO, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,29,","36.0",",,,E"
"SWE00139080","2008-07","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,07,","53.9",",,,E"
"SWE00139080","2008-08","59.7","16.0597","60.0","LISJO, SW","21",",E","12",",E","0",",E","","","","","20.1",",,E,04,","129.1",",,,E"
"SWE00139080","2008-09","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,06,","28.8",",,,E"
