"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1913-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.1",",6,12,","","","152",",,6,11,","24.4",",,6,09,","21.1",",6,21,","715.4","6","377.5",",6","119.9",",,,6","165",",,,6","5.75",",6","10.57",",,,6","0.93",",,,6"
"USC00300015","1913-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","1","1,6","19","1,6","1",",6","0",",6","0",",6","-21.1","1,6,27,","","","152",",,6,26,","15.2",",,6,26,","11.1",",6,08,+","1253.7","6","538.3",",6","65.1",",,,6","381",",,,6","0.36","1,6","4.93",",,,6","-4.21","1,,,6"
"USC00300015","1914-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","5,6","15",",6","15",",6","0",",6","","","9",",6","12","2,6","27","2,6","13","3,6","0","3,6","0","3,6","-35.0","2,6,13,","","","51",",,6,23,+","6.9",",,6,24,","12.2","3,6,30,","1926.5","6","672.8","3,6","74.5",",,,6","368",",,,6","-7.62","5,6","-0.75","3,,,6","-14.48","2,,,6"
"USC00300015","1914-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","24","3,6","","","13","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-36.7","1,6,12,","254","3,,6,25,+","","","12.2",",,6,01,","10.0","1,6,03,","2695.9","6","769.4","1,6","61.7",",,,6","","","-11.13","2,6","-5.22","1,,,6","-17.04","1,,,6"
"USC00300015","1914-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","24",",6","8",",6","4",",6","27",",6","10",",6","0",",6","0",",6","-23.9",",6,12,","356",",,6,11,+","102",",,6,02,","26.4",",,6,30,","15.6",",6,29,+","3308.1","6","612.2",",6","96.4",",,,6","496",",,,6","-1.42",",6","3.69",",,,6","-6.53",",,,6"
"USC00300015","1914-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","7",",6","0",",6","15",",6","1",",6","3",",6","0",",6","-9.4",",6,13,","","","102",",,6,07,","16.8",",,6,08,","26.7",",6,19,","3702.2","6","394.1",",6","132.5",",,,6","393",",,,6","5.20",",6","10.52",",,,6","-0.13",",,,6"
"USC00300015","1914-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","11.1","6","11.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-1.1",",6,02,+","","","","","12.2",",,6,12,","28.9",",6,27,+","3837.8","6","135.6",",6","61.7",",,,6","","","14.32",",6","20.89",",,,6","7.75",",,,6"
"USC00300015","1914-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","44.3","6","33.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,20,+","","","","","72.1",",,6,08,","31.1",",6,24,","3904.5","6","66.7",",6","185.3",",,,6","","","17.22",",6","23.91",",,,6","10.52",",,,6"
"USC00300015","1914-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","138.2","6","93.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,20,","","","","","12.7",",,6,23,","32.8",",6,16,+","9.2","6","9.2",",6","51.3",",,,6","","","21.06",",6","27.09",",,,6","15.04",",,,6"
"USC00300015","1914-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","208.9","6","70.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,25,","","","","","58.4",",,6,29,","34.4",",6,09,","30.1","6","20.9",",6","90.2",",,,6","","","19.94",",6","25.96",",,,6","13.92",",,,6"
"USC00300015","1914-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","240.0","6","31.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","1.1",",6,29,+","","","","","27.7",",,6,04,","33.9",",6,21,","144.4","6","114.3",",6","55.7",",,,6","","","15.56",",6","21.76",",,,6","9.36",",,,6"
"USC00300015","1914-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","6.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-5.0",",6,27,","","","13",",,6,27,","16.5",",,6,18,","26.7",",6,09,","363.3","6","218.9",",6","45.6",",,,6","13",",,,6","11.48",",6","16.58",",,,6","6.38",",,,6"
"USC00300015","1914-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","0.0",",6","17",",6","13",",6","0",",6","","","6",",6","1",",6","21",",6","3",",6","0",",6","0",",6","-17.8",",6,24,","","","152",",,6,22,+","15.2",",,6,22,+","20.0",",6,02,+","823.1","6","459.8",",6","104.6",",,,6","558",",,,6","3.01",",6","8.13",",,,6","-2.12",",,,6"
"USC00300015","1914-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","246.5","6","0.0","4,6","20","1,6","19","1,6","2","1,6","","","15",",6","4","2,6","26","2,6","15","2,6","0","2,6","0","2,6","-36.7","2,6,26,","","","381",",,6,15,+","38.1","1,,6,15,+","16.7","2,6,02,","1429.6","6","606.5","2,6","203.4","1,,,6","1803",",,,6","-4.25","4,6","1.01","2,,,6","-9.51","2,,,6"
"USC00300015","1915-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18","1,6","17","1,6","0","1,6","31",",6","13",",6","8","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-32.2","1,6,30,","787",",,6,26,","229",",,6,20,","24.1","1,,6,20,","11.1","1,6,07,","2082.3","6","652.7","1,6","150.1","1,,,6","1194",",,,6","-4.55","2,6","1.41","1,,,6","-10.51","1,,,6"
"USC00300015","1915-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","27","1,6","9",",6","4",",6","24",",6","12",",6","0",",6","0",",6","-26.1",",6,10,","914","1,,6,05,+","102",",,6,02,+","10.7",",,6,06,","12.2",",6,24,","2692.0","6","609.7",",6","93.3",",,,6","610",",,,6","-3.44",",6","2.26",",,,6","-9.15",",,,6"
"USC00300015","1915-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","0",",6","31",",6","5",",6","0",",6","0",",6","-15.6",",6,03,","","","51",",,6,28,+","7.6",",,6,20,","8.9",",6,24,+","3321.6","6","629.6",",6","39.9",",,,6","254",",,,6","-1.98",",6","3.94",",,,6","-7.89",",,,6"
"USC00300015","1915-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","14.7","6","14.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","-4.4",",6,04,","","","","","6.9",",,6,29,","30.6",",6,28,","3568.0","6","246.4",",6","11.9",",,,6","","","10.61",",6","17.09",",,,6","4.12",",,,6"
"USC00300015","1915-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","15.8","6","1.1","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","-1.1","1,6,27,","","","","","12.7",",,6,08,","25.6","1,6,11,","3775.4","6","207.4","1,6","40.4",",,,6","","","11.28","2,6","17.30","1,,,6","5.26","1,,,6"
"USC00300015","1915-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","50.1","6","34.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,21,","","","","","35.6",",,6,15,","32.2",",6,07,","3808.8","6","33.4",",6","143.6",",,,6","","","18.36",",6","24.98",",,,6","11.75",",,,6"
"USC00300015","1915-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","129.5","6","79.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,21,","","","","","19.3",",,6,04,","31.1",",6,31,+","14.0","6","14.0",",6","95.0",",,,6","","","20.44",",6","26.45",",,,6","14.44",",,,6"
"USC00300015","1915-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","183.5","6","54.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,27,","","","","","26.9",",,6,04,","31.7",",6,01,","49.1","6","35.1",",6","137.9",",,,6","","","18.94",",6","24.15",",,,6","13.73",",,,6"
"USC00300015","1915-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.2","6","67.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","1.1",",6,30,+","","","","","29.2",",,6,26,","34.4",",6,14,","121.6","6","72.5",",6","51.1",",,,6","","","18.17",",6","23.93",",,,6","12.42",",,,6"
"USC00300015","1915-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","-1.1",",6,24,","","","","","20.8",",,6,02,","23.9",",6,13,","333.4","6","211.8",",6","78.5",",,,6","","","11.52",",6","16.35",",,,6","6.69",",,,6"
"USC00300015","1915-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.0",",6","14",",6","11",",6","0",",6","","","5",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.0",",6,18,","","","152",",,6,30,","15.2",",,6,30,","19.4",",6,26,","728.5","6","395.1",",6","83.0",",,,6","330",",,,6","5.16",",6","10.15",",,,6","0.18",",,,6"
"USC00300015","1915-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","251.8","6","0.0","1,6","22",",6","22",",6","3",",6","31",",6","20",",6","3",",6","30",",6","17","1,6","0","1,6","0","1,6","-21.1",",6,11,","914",",,6,20,+","457",",,6,01,","45.7",",,6,01,","6.7","1,6,25,","1391.0","6","662.5","1,6","287.8",",,,6","2387",",,,6","-3.94","1,6","0.43","1,,,6","-8.32",",,,6"
"USC00300015","1916-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","7",",6","6","1,6","24","1,6","11",",6","0",",6","0",",6","-22.8","1,6,17,","","","203",",,6,14,","20.3",",,6,14,","16.7",",6,28,","2001.3","6","610.3",",6","117.7",",,,6","685",",,,6","-2.04","1,6","3.71",",,,6","-7.78","1,,,6"
"USC00300015","1916-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","","","","","","","26",",6","","","11","2,6","27","2,6","19","1,6","0","1,6","0","1,6","-28.3","2,6,21,","406",",,6,29,","","","","","12.2","1,6,01,","2700.7","6","699.4","1,6","","","","","-8.54","3,6","-3.41","1,,,6","-13.68","2,,,6"
"USC00300015","1916-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-4.4",",6,03,","","","","","","","25.6",",6,30,","","","312.7",",6","","","","","7.91",",6","13.71",",,,6","2.11",",,,6"
"USC00300015","1916-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","4.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,18,+","","","","","57.2",",,6,17,","26.1",",6,24,","","","160.9",",6","154.1",",,,6","","","13.28",",6","19.55",",,,6","7.01",",,,6"
"USC00300015","1916-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.6",",6,01,","","","","","","","27.2",",6,27,","","","62.0",",6","","","","","16.62",",6","22.02",",,,6","11.22",",,,6"
"USC00300015","1916-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","182.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.1",",6,03,","","","","","27.4",",,6,02,","33.9",",6,25,+","0.0","6","0.0",",6","48.7",",,,6","","","24.21",",6","30.38",",,,6","18.05",",,,6"
"USC00300015","1916-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","114.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,24,+","","","","","18.3",",,6,08,","35.6",",6,22,","6.8","6","6.8",",6","36.4",",,,6","","","21.82",",6","27.88",",,,6","15.75",",,,6"
"USC00300015","1916-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","43.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","0.0",",6,30,","","","0",",,6,30,+","23.4",",,6,29,","33.3",",6,14,","69.1","6","62.3",",6","80.6",",,,6","0",",,,6","17.72",",6","23.85",",,,6","11.59",",,,6"
"USC00300015","1916-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","1.1","2,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-4.4","1,6,18,+","","","13",",,6,14,","23.9",",,6,13,","26.7","1,6,08,","286.7","6","217.6","1,6","85.9",",,,6","13",",,,6","10.95","2,6","17.20","1,,,6","4.70","1,,,6"
"USC00300015","1916-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","1,6","13",",6","10",",6","0",",6","","","2",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","-15.6","1,6,26,","","","178",",,6,15,","17.8",",,6,15,","20.6",",6,08,","718.7","6","432.0",",6","80.3",",,,6","229",",,,6","3.44","1,6","8.76",",,,6","-1.88","1,,,6"
"USC00300015","1916-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","2,6","16",",6","14",",6","1",",6","","","13",",6","11",",6","28",",6","12","2,6","0","2,6","0","2,6","-24.4",",6,31,","","","330",",,6,22,","30.5",",,6,22,","13.3","2,6,08,+","1397.0","6","678.3","2,6","111.3",",,,6","978",",,,6","-4.95","2,6","0.51","2,,,6","-10.41",",,,6"
"USC00300015","1917-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","15",",6","12",",6","0",",6","31",",6","11",",6","11","2,6","29","2,6","15","2,6","0","2,6","0","2,6","-32.2","2,6,12,","508",",,6,29,+","203",",,6,18,","20.3",",,6,18,","10.6","2,6,05,","2063.4","6","666.4","2,6","113.4",",,,6","801",",,,6","-6.88","4,6","-0.22","2,,,6","-13.53","2,,,6"
"USC00300015","1917-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","28",",6","9",",6","15","1,6","27","1,6","21",",6","0",",6","0",",6","-37.8","1,6,12,","762",",,6,13,+","330",",,6,04,","25.4",",,6,04,","5.6",",6,17,","2864.2","6","800.8",",6","114.9",",,,6","1003",",,,6","-11.17","1,6","-4.26",",,,6","-18.07","1,,,6"
"USC00300015","1917-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","6",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,19,+","","","203",",,6,05,","21.6",",,6,05,","15.6","1,6,26,","3460.7","6","596.5","1,6","92.5",",,,6","572",",,,6","-1.49","1,6","3.77","1,,,6","-6.75",",,,6"
"USC00300015","1917-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","-12.2","1,6,09,","","","51",",,6,13,+","45.7",",,6,01,","21.1",",6,20,","3843.5","6","382.8",",6","97.8",",,,6","102",",,,6","5.19","1,6","10.22",",,,6","0.15","1,,,6"
"USC00300015","1917-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","12",",6","0",",6","","","3",",6","0","4,6","2","4,6","0","3,6","2","3,6","0","3,6","0.0","4,6,03,+","","","51",",,6,16,+","15.2",",,6,01,","26.7","3,6,31,","","","","","106.4",",,,6","127",",,,6","9.77","7,6","15.40","3,,,6","4.14","4,,,6"
"USC00300015","1917-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","16.8",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.6",",6,08,","","","","","23.4",",,6,11,","31.7",",6,13,","","","52.3",",6","130.6",",,,6","","","17.15",",6","23.00",",,,6","11.30",",,,6"
"USC00300015","1917-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","130.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","6.1",",6,06,","","","","","15.5",",,6,11,","35.6",",6,31,","8.3","6","8.3",",6","60.6",",,,6","","","22.27",",6","27.52",",,,6","17.02",",,,6"
"USC00300015","1917-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","100.1","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","8.9","2,6,26,","","","","","26.9",",,6,21,","36.1","1,6,01,","14.2","6","5.9","1,6","66.2",",,,6","","","21.76","3,6","26.63","1,,,6","16.90","2,,,6"
"USC00300015","1917-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","6.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","-2.8","1,6,23,","","","","","33.8",",,6,01,","26.1",",6,01,","123.1","6","108.9",",6","80.4",",,,6","","","14.80","1,6","20.55",",,,6","9.05","1,,,6"
"USC00300015","1917-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","3,6","23",",6","21",",6","4",",6","","","1",",6","0","3,6","6","3,6","0","1,6","0","1,6","0","1,6","-2.8","3,6,10,","","","76",",,6,31,","36.1",",,6,04,","18.9","1,6,18,","408.1","6","285.0","1,6","302.9",",,,6","76",",,,6","8.13","3,6","12.43","1,,,6","3.83","3,,,6"
"USC00300015","1917-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","2",",6","25",",6","5",",6","0",",6","0",",6","-21.1",",6,27,","","","76",",,6,28,+","9.1",",,6,02,","11.1",",6,12,+","945.6","6","537.5",",6","81.0",",,,6","456",",,,6","0.42",",6","4.82",",,,6","-3.98",",,,6"
"USC00300015","1917-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","16",",6","14",",6","0",",6","28","3,6","12",",6","16",",6","29",",6","20",",6","0",",6","0",",6","-35.6",",6,29,","711","3,,6,17,+","279",",,6,08,","23.4",",,6,09,","5.6",",6,24,+","1832.2","6","886.6",",6","145.8",",,,6","1320",",,,6","-10.27",",6","-4.25",",,,6","-16.29",",,,6"
"USC00300015","1918-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","5,6","19",",6","19",",6","0",",6","31",",6","19",",6","19","1,6","30","1,6","24","4,6","0","4,6","0","4,6","-28.3","1,6,27,+","1016",",,6,30,","152",",,6,15,+","16.5",",,6,08,","6.7","4,6,12,","2660.2","6","828.0","4,6","153.4",",,,6","1514",",,,6","-13.51","5,6","-7.73","4,,,6","-19.29","1,,,6"
"USC00300015","1918-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","18",",6","18",",6","0",",6","28",",6","13",",6","13","1,6","26","1,6","15",",6","0",",6","0",",6","-37.2","1,6,05,","965",",,6,11,+","102",",,6,20,+","17.3",",,6,26,","10.0",",6,26,+","3384.2","6","724.0",",6","139.9",",,,6","738",",,,6","-8.52","1,6","-1.26",",,,6","-15.78","1,,,6"
"USC00300015","1918-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","8",",6","1","2,6","27","2,6","5","1,6","0","1,6","0","1,6","-25.6","2,6,11,","","","152",",,6,10,","17.3",",,6,14,","17.8","1,6,31,+","3912.2","6","528.0","1,6","78.5",",,,6","585",",,,6","-0.72","3,6","5.52","1,,,6","-6.96","2,,,6"
"USC00300015","1918-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-8.9",",6,10,","","","152",",,6,12,","15.2",",,6,21,+","22.8",",6,29,","4265.9","6","353.7",",6","87.5",",,,6","355",",,,6","6.54",",6","13.02",",,,6","0.07",",,,6"
"USC00300015","1918-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","18.9","6","18.9",",6","15",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","-3.3",",6,01,","","","","","28.4",",,6,10,","30.0",",6,18,","4395.1","6","129.2",",6","144.3",",,,6","","","14.77",",6","22.06",",,,6","7.48",",,,6"
"USC00300015","1918-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","41.1","6","22.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","2.2",",6,20,","","","0",",T,6,20,","28.4",",,6,10,","32.2",",6,01,","4499.1","6","104.0",",6","153.7",",,,6","0",",T,,6","15.61",",6","21.59",",,,6","9.63",",,,6"
"USC00300015","1918-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","143.5","6","102.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","7.8",",6,02,","","","","","54.6",",,6,30,","34.4",",6,26,+","28.7","6","28.7",",6","98.6",",,,6","","","20.71",",6","26.59",",,,6","14.83",",,,6"
"USC00300015","1918-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","237.6","6","94.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","3.9",",6,18,","","","","","18.3",",,6,01,","33.3",",6,23,+","61.9","6","33.2",",6","50.5",",,,6","","","20.30",",6","26.83",",,,6","13.77",",,,6"
"USC00300015","1918-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","244.6","6","7.0",",6","21",",6","19",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,11,","","","","","25.4",",,6,05,","26.7",",6,02,","210.2","6","148.3",",6","180.9",",,,6","","","13.62",",6","18.06",",,,6","9.18",",,,6"
"USC00300015","1918-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","1.1",",6","18",",6","17",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-3.3",",6,23,+","","","","","20.3",",,6,25,","23.3",",6,29,+","439.6","6","229.4",",6","134.5",",,,6","","","10.97",",6","16.55",",,,6","5.39",",,,6"
"USC00300015","1918-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","0.0",",6","15",",6","12",",6","2",",6","","","3",",6","0",",6","9",",6","2",",6","0",",6","0",",6","-11.1",",6,26,","","","76",",,6,30,","26.4",",,6,18,","16.7",",6,18,","823.4","6","383.8",",6","98.4",",,,6","139",",,,6","5.54",",6","9.36",",,,6","1.72",",,,6"
"USC00300015","1918-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","0.0",",6","","","","","","","","","9",",6","3",",6","24",",6","10",",6","0",",6","0",",6","-20.0",",6,07,","","","102",",,6,06,","","","13.3",",6,23,+","1443.0","6","619.6",",6","","","596",",,,6","-1.65",",6","3.64",",,,6","-6.95",",,,6"
"USC00300015","1919-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","10",",6","10",",6","3",",6","","","7",",6","6","2,6","26","2,6","8","2,6","0","2,6","0","2,6","-26.7","2,6,12,+","","","203",",,6,09,","36.1",",,6,23,","12.2","2,6,02,","2032.0","6","589.0","2,6","172.4",",,,6","738",",,,6","-3.38","4,6","1.99","2,,,6","-8.75","2,,,6"
"USC00300015","1919-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","6",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-19.4","1,6,11,","","","38",",,6,15,","16.3",",,6,14,","7.8","1,6,04,","2597.4","6","565.4","1,6","71.0",",,,6","163",",,,6","-3.41","2,6","1.94","1,,,6","-8.76","1,,,6"
"USC00300015","1919-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","","","","","","","","","","","2","2,6","27","2,6","5","1,6","0","1,6","0","1,6","-18.3","2,6,07,","","","","","","","20.6","1,6,27,","3091.4","6","494.0","1,6","","","","","0.44","3,6","6.61","1,,,6","-5.74","2,,,6"
"USC00300015","1919-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","20",",6","17",",6","0",",6","","","3",",6","0","2,6","17","2,6","2","1,6","1","1,6","0","1,6","-16.7","2,6,01,","","","76",",,6,26,","21.3",",,6,11,","23.3","1,6,24,","3460.3","6","368.9","1,6","152.3",",,,6","165",",,,6","5.24","2,6","11.15","1,,,6","-0.67","2,,,6"
"USC00300015","1919-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.3","6","3.3",",6","19",",6","17",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,04,","","","","","48.8",",,6,23,","27.2",",6,31,","3619.7","6","159.4",",6","195.5",",,,6","","","13.30",",6","18.90",",,,6","7.69",",,,6"
"USC00300015","1919-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","144.5","6","141.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,28,","","","","","51.3",",,6,27,","34.4",",6,04,","3635.5","6","15.8",",6","97.2",",,,6","","","22.52",",6","28.54",",,,6","16.49",",,,6"
"USC00300015","1919-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","240.2","6","95.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,11,","","","","","25.9",",,6,21,","34.4",",6,05,","7.2","6","7.2",",6","120.3",",,,6","","","21.19",",6","26.98",",,,6","15.39",",,,6"
"USC00300015","1919-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","290.9","6","50.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,09,","","","","","47.2",",,6,17,","30.0",",6,07,","24.0","6","16.8",",6","132.4",",,,6","","","19.43",",6","24.35",",,,6","14.50",",,,6"
