"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040357","2007-08","30.907","41.138","552.6","ARAR, SA","","","453.9","3,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","24.3","1,S,08,","45.6","3,S,29,","0.0","S","0.0","3,S","34.56","3,S","42.98","3,,,S","26.14","1,,,S"
"SAM00040357","2007-09","30.907","41.138","552.6","ARAR, SA","","","353.6","3,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19.2","1,S,26,","44.6","2,S,04,+","0.0","S","0.0","2,S","31.33","3,S","40.06","2,,,S","22.60","1,,,S"
"SAM00040357","2007-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","23","2,S","","","38.6","2,S,05,","","","","","","","34.49","2,,,S","",""
"SAM00040357","2007-11","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","24","1,S","1","1,S","2.7","5,S,27,","33.3","1,S,07,","","","","","17.42","6,S","25.00","1,,,S","9.85","5,,,S"
"SAM00040357","2007-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","11","5,S","0","2,S","6","2,S","0","2,S","-2.4","5,S,28,+","23.8","2,S,06,","","","","","10.31","7,S","17.62","2,,,S","3.00","5,,,S"
"SAM00040357","2008-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","3,S","0","3,S","9","3,S","0",",S","0",",S","0",",S","-6.3","3,S,17,+","19.2",",S,02,","","","327.4",",S","6.53","3,S","12.26",",,,S","0.80","3,,,S"
"SAM00040357","2008-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","6",",S","0",",S","","","25.8",",S,18,","","","","","","","18.44",",,,S","",""
"SAM00040357","2008-03","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","6.0","5,S,05,","38.2","3,S,25,","","","","","20.63","7,S","29.11","3,,,S","12.14","5,,,S"
"SAM00040357","2008-04","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","10.2","5,S,03,","41.0","2,S,26,","","","","","24.33","6,S","32.53","2,,,S","16.13","5,,,S"
"SAM00040357","2008-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","4,S","27","4,S","22","4,S","","","42.2","4,S,23,","","","","","","","36.26","4,,,S","",""
"SAM00040357","2008-06","30.907","41.138","552.6","ARAR, SA","","","376.2","3,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","19.3","3,S,13,","45.3",",S,29,","","","0.0",",S","32.06","3,S","40.58",",,,S","23.54","3,,,S"
"SAM00040357","2008-07","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","30","1,S","","","46.2","1,S,25,","","","","","","","43.16","1,,,S","",""
"SAM00040357","2008-08","30.907","41.138","552.6","ARAR, SA","","","487.1","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.4","2,S,14,","46.2",",S,30,+","","","0.0",",S","35.12","2,S","43.55",",,,S","26.68","2,,,S"
"SAM00040357","2008-09","30.907","41.138","552.6","ARAR, SA","","","370.3","3,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","18.6","3,S,30,","46.2","1,S,07,+","","","0.0","1,S","32.05","3,S","40.58","1,,,S","23.52","3,,,S"
"SAM00040357","2008-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","31",",S","18",",S","","","39.2",",S,15,+","","","","","","","32.63",",,,S","",""
"SAM00040357","2008-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","28",",S","0",",S","","","30.2",",S,20,","","","","","","","24.21",",,,S","",""
"SAM00040357","2008-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","11","1,S","0","1,S","","","24.2","1,S,09,+","","","","","","","19.58","1,,,S","",""
"SAM00040357","2009-01","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","6",",S","0",",S","","","26.2",",S,29,","","","","","","","17.27",",,,S","",""
"SAM00040357","2009-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","16",",S","0",",S","","","27.0",",S,09,","","","","","","","21.79",",,,S","",""
"SAM00040357","2009-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","26","1,S","2","1,S","","","33.2","1,S,13,","","","","","","","24.50","1,,,S","",""
"SAM00040357","2009-04","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","29","1,S","7","1,S","","","38.2","1,S,23,","","","","","","","29.91","1,,,S","",""
"SAM00040357","2009-05","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","15.7","5,S,15,","41.2","1,S,22,","","","","","27.85","6,S","35.43","1,,,S","20.27","5,,,S"
"SAM00040357","2009-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","30",",S","30",",S","","","45.2",",S,26,","","","","","","","41.57",",,,S","",""
"SAM00040357","2009-07","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","23.6","5,S,10,","45.2","1,S,11,","","","","","33.73","6,S","41.65","1,,,S","25.80","5,,,S"
"SAM00040357","2009-08","30.907","41.138","552.6","ARAR, SA","","","416.9","5,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","23.7","5,S,31,","47.2",",S,22,+","","","0.0",",S","34.37","5,S","43.09",",,,S","25.66","5,,,S"
"SAM00040357","2009-09","30.907","41.138","552.6","ARAR, SA","","","287.2","5,S","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","15.7","4,S,30,","43.2","1,S,05,+","","","0.0","1,S","29.81","5,S","38.02","1,,,S","21.59","4,,,S"
"SAM00040357","2009-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","22","1,S","","","38.2","1,S,20,+","","","","","","","34.29","1,,,S","",""
"SAM00040357","2009-11","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","21","1,S","0","1,S","","","31.2","1,S,13,+","","","","","","","24.05","1,,,S","",""
"SAM00040357","2009-12","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","11",",S","0",",S","","","25.2",",S,29,+","","","","","","","20.50",",,,S","",""
"SAM00040357","2010-01","30.907","41.138","552.6","ARAR, SA","0.0","S","0.0","4,S","0","4,S","0","4,S","0",",S","21",",S","0",",S","0.2","4,S,28,","25.2",",S,31,+","","","122.7",",S","13.60","4,S","21.19",",,,S","6.01","4,,,S"
"SAM00040357","2010-02","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","17",",S","1",",S","","","33.2",",S,18,","","","","","","","22.40",",,,S","",""
"SAM00040357","2010-03","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","28",",S","7",",S","","","37.2",",S,13,+","","","","","","","27.27",",,,S","",""
"SAM00040357","2010-04","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","9.2","5,S,01,","38.1","1,S,28,","","","","","23.64","6,S","31.91","1,,,S","15.37","5,,,S"
"SAM00040357","2010-05","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","26","5,S","22","5,S","","","42.8","5,S,28,","","","","","","","37.17","5,,,S","",""
"SAM00040357","2010-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","3,S","27","3,S","27","3,S","","","48.1","3,S,14,","","","","","","","41.64","3,,,S","",""
"SAM00040357","2010-07","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","24.3","5,S,03,","49.0","1,S,13,","","","","","36.17","6,S","44.66","1,,,S","27.68","5,,,S"
"SAM00040357","2010-08","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","1,S","30","1,S","30","1,S","","","47.2","1,S,24,+","","","","","","","45.32","1,,,S","",""
"SAM00040357","2010-09","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0",",S","30",",S","30",",S","","","44.2",",S,13,+","","","","","","","41.02",",,,S","",""
"SAM00040357","2010-10","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","2,S","29","2,S","24","2,S","","","39.2","2,S,21,","","","","","","","35.30","2,,,S","",""
"SAM00040357","2010-11","30.907","41.138","552.6","ARAR, SA","","","38.2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","7.0","1,S,30,+","31.0","1,S,14,+","","","6.3","1,S","19.42","2,S","28.24","1,,,S","10.60","1,,,S"
"SAM00040357","2010-12","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","2.0","5,S,29,","26.0","5,S,06,","","","","","12.65","0,S","20.00","5,,,S","5.31","5,,,S"
"SAM00040357","2011-01","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","","","","","","","1.0","5,S,16,+","","","","","","","","","","","4.27","5,,,S"
"SAM00040357","2011-02","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.0","5,S,03,","25.0","3,S,25,","","","","","12.02","7,S","17.60","3,,,S","6.43","5,,,S"
"SAM00040357","2011-03","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,16,+","","","","","","","","","","","8.81","4,,,S"
"SAM00040357","2011-06","30.907","41.138","552.6","ARAR, SA","","","","","","","","","0","5,S","25","5,S","25","5,S","","","44.1","5,S,08,","","","","","","","40.30","5,,,S","",""
"SAM00040357","2011-07","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,01,","","","","","","","","","","","26.94","3,,,S"
"SAM00040357","2011-08","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","","","","","","","24.1","3,S,30,","","","","","","","","","","","26.81","3,,,S"
"SAM00040357","2011-09","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,25,","","","","","","","","","","","22.94","5,,,S"
"SAM00040357","2012-04","30.907","41.138","552.6","ARAR, SA","","","","","0","3,S","0","3,S","","","","","","","10.5","3,S,01,","","","","","","","","","","","16.15","3,,,S"
"SAM00040357","2012-08","30.907","41.138","552.6","ARAR, SA","","","","","0","5,S","0","5,S","","","","","","","23.5","5,S,30,","","","","","","","","","","","26.49","5,,,S"
"SAM00040357","2012-09","30.907","41.138","552.6","ARAR, SA","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,24,","","","","","","","","","","","23.03","4,,,S"
