"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217184","2006-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","5,0","10","3,0","7","3,0","2","3,0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","9","4,0","0","4,0","","","-4.4","5,0,08,+","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,17,","26.7","4,0,15,","3414.6","0","208.1","4,0","170.9",",a,,0","0",",,,0","9.88","5,0","18.15","4,,,0","1.61","5,,,0"
"USC00217184","2006-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","32.9","0","32.9","4,0","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","14","4,0","2","4,0","","","-1.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,09,","33.9","4,0,30,","3542.3","0","127.7","4,0","144.1",",a,,0","0",",,,0","14.82","4,0","21.16","4,,,0","8.49","4,,,0"
"USC00217184","2006-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","81.4","0","48.5","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","5.6","3,0,13,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","31.7","3,0,17,","3557.3","0","15.0","3,0","146.1",",,,0","0",",,,0","19.57","3,0","26.25","3,,,0","12.89","3,,,0"
"USC00217184","2006-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","205.5","0","124.1","5,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","10.0","5,0,05,","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,20,","35.6","5,0,18,","0.8","0","0.8","5,0","50.8",",a,,0","0",",,,0","23.07","5,0","30.45","5,,,0","15.70","5,,,0"
"USC00217184","2006-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","280.7","0","75.2","3,0","7","5,0","6","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","10.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","66.0","5,,0,25,","36.1","3,0,01,","1.6","0","0.8","3,0","154.1",",a,,0","0",",,,0","20.99","3,0","27.10","3,,,0","14.88","3,,,0"
"USC00217184","2006-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","285.2","0","4.5","3,0","10","2,0","5","2,0","1","2,0","0","5,0","0","2,0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","","","0.0","3,0,21,+","0","5,,0,30,+","0","2,,0,30,+","34.5","2,,0,11,","28.3","3,0,09,+","129.9","0","128.3","3,0","77.8",",a,,0","0","2,,,0","13.75","3,0","20.10","3,,,0","7.39","3,,,0"
"USC00217184","2006-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","290.2","0","5.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","4,0","5","4,0","0","4,0","","","-6.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","29.4","4,0,03,+","427.7","0","297.8","4,0","26.4",",,,0","0",",,,0","7.37","4,0","14.46","4,,,0","0.29","2,,,0"
"USC00217184","2006-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","290.2","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","","","-11.7","2,0,04,+","","","102",",,0,11,","13.5",",,0,29,","23.3","2,0,09,","859.7","0","432.0","2,0","40.7",",,,0","102",",,,0","2.90","2,0","8.81","2,,,0","-3.00","2,,,0"
"USC00217184","2006-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","290.2","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","-17.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","10.6","2,0,15,","1460.5","0","600.8","2,0","35.3",",,,0","0",",,,0","-2.38","2,0","2.48","2,,,0","-7.24","2,,,0"
"USC00217184","2007-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","","0.0","5,0","3","4,0","2","4,0","0","4,0","","","3",",0","4","4,0","26","4,0","16","3,0","0","3,0","0","3,0","","","-23.3","4,0,17,","","","102",",,0,22,","5.8","4,,0,22,","8.3","3,0,04,","2091.8","","631.3","3,0","15.9","1,a,,0","254",",a,,0","-6.14","5,0","-1.05","3,,,0","-11.23","4,,,0"
"USC00217184","2007-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","","0.0","2,0","5","3,0","4","3,0","1","3,0","","","4","1,0","14","2,0","26","2,0","22","2,0","0","2,0","0","2,0","","","-30.6","2,0,06,+","","","318","1,,0,24,","31.8","3,,0,24,","8.9","2,0,22,","2876.6","","784.8","2,0","53.9",",a,,0","712","1,a,,0","-11.85","2,0","-6.02","2,,,0","-17.68","2,,,0"
"USC00217184","2007-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","","0.0","4,0","10",",0","6",",0","0",",0","","","2",",0","3","4,0","21","4,0","6","2,0","2","2,0","0","2,0","","","-19.4","4,0,06,+","","","127",",,0,02,","12.7",",,0,31,","27.8","2,0,27,","3337.3","","460.7","2,0","49.7",",,,0","178",",,,0","1.51","4,0","8.43","2,,,0","-5.40","4,,,0"
"USC00217184","2007-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","23.8","5,0","11","3,0","6","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","1","4,0","","","1.1","5,0,17,","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,24,","33.3","4,0,15,","","","73.9","4,0","90.1",",a,,0","0",",,,0","16.37","5,0","24.13","4,,,0","8.60","5,,,0"
"USC00217184","2007-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","70.4","3,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","6.1","3,0,09,","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,19,","32.8","3,0,27,","","","15.0","3,0","109.0",",a,,0","0",",,,0","20.38","3,0","27.31","3,,,0","13.46","3,,,0"
"USC00217184","2007-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","2","4,0","2","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7","4,,0,23,","","","","","","","136.7",",a,,0","0",",,,0","","","","","",""
"USC00217184","2007-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","3","5,0","3","5,0","1","5,0","","","6","1,0","","","","","","","","","","","2","","","","","","127","1,,0,02,","27.2","5,,0,02,","","","","","","","39.7","5,,,0","453","1,,,0","","","","","",""
"USC00217184","2008-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","","","","","","","","","7","1,0","16","2,0","27","2,0","22","3,0","0","3,0","0","3,0","","","-27.2","2,0,21,","","","64","1,,0,15,","","","4.4","3,0,25,","","","768.6","3,0","","","305","1,,,0","-11.05","3,0","-4.91","3,,,0","-17.19","2,,,0"
"USC00217184","2008-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","2,0","3","4,0","2","4,0","0","4,0","","","","","1","2,0","29","2,0","10","1,0","0","1,0","0","1,0","","","-22.8","2,0,09,","","","","","5.8","4,,0,22,","10.6","1,0,14,","","","603.6","1,0","8.8","4,,,0","","","-2.69","2,0","3.23","1,,,0","-8.61","2,,,0"
"USC00217184","2008-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","11",",0","10",",0","4",",0","","","0","1,0","0","4,0","12","4,0","0","4,0","4","4,0","0","4,0","","","-6.7","4,0,02,","","","0","1,,0,30,+","43.4",",,0,11,","25.6","4,0,22,","","","303.2","4,0","201.8",",,,0","0","1,,,0","6.67","4,0","12.76","4,,,0","0.58","4,,,0"
"USC00217184","2008-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","11","2,0","0","2,0","","","-1.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","27.2","2,0,07,","","","173.3","2,0","100.0",",,,0","0",",,,0","11.88","4,0","19.69","2,,,0","4.08","4,,,0"
"USC00217184","2008-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","37.3","2,0","11","3,0","10","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","7.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","111.3","3,,0,09,","31.7","2,0,26,","","","13.7","2,0","204.0",",a,,0","0",",,,0","19.18","2,0","25.78","2,,,0","12.58","2,,,0"
"USC00217184","2008-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","93.6","2,0","5","2,0","5","2,0","1","2,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","1","","10.0","2,0,01,","0","4,,0,31,+","0","2,,0,31,+","30.7","2,,0,08,","31.7","2,0,30,+","0.8","0","0.8","2,0","93.9",",a,,0","0","2,,,0","21.53","2,0","28.43","2,,,0","14.63","2,,,0"
"USC00217184","2008-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","50.3","3,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","7.8","3,0,26,+","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,28,","31.7","3,0,18,","12.2","0","11.4","3,0","30.7",",,,0","0","1,,,0","19.72","3,0","26.96","3,,,0","12.49","3,,,0"
"USC00217184","2008-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","21.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","3.3","2,0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","31.7","2,0,03,","88.0","0","75.8","2,0","40.7",",,,0","0",",,,0","16.38","2,0","22.98","2,,,0","9.78","2,,,0"
"USC00217184","2008-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","6","3,0","0","3,0","","","-6.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,09,","26.1","3,0,14,","361.1","0","273.1","3,0","37.9",",a,,0","0",",,,0","8.58","3,0","15.75","3,,,0","1.40","3,,,0"
"USC00217184","2008-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","2,0","5",",0","4",",0","0",",0","1",",0","0",",0","0","2,0","21","2,0","2","2,0","3","2,0","0","2,0","","","-13.3","2,0,22,+","25",",,0,30,","13",",,0,30,","13.2",",,0,12,","25.0","2,0,04,","830.2","0","469.1","2,0","42.6",",,,0","13",",,,0","1.58","2,0","7.06","2,,,0","-3.91","2,,,0"
"USC00217184","2008-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","14","3,0","8","3,0","0","3,0","","","10","2,0","18","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","-28.3","3,0,26,+","","","165","2,,0,19,","14.2","3,,0,09,+","6.7","3,0,27,+","1653.6","0","823.4","3,0","70.4",",a,,0","743","2,,,0","-11.07","3,0","-3.98","3,,,0","-18.16","3,,,0"
"USC00217184","2009-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","","","","","","","","","","","21","4,0","27","4,0","27","3,0","0","3,0","0","3,0","","","-38.3","4,0,17,","","","","","","","1.7","3,0,23,","2558.4","0","904.8","3,0","","","","","-15.08","4,0","-7.53","3,,,0","-22.64","4,,,0"
"USC00217184","2009-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","","","","","","","","","2","5,0","6","2,0","25","2,0","12","2,0","0","2,0","0","2,0","","","-25.6","2,0,05,+","","","51","5,,0,27,+","","","10.0","2,0,10,","3198.9","0","640.5","2,0","","","102","5,,,0","-6.30","2,0","0.30","2,,,0","-12.90","2,,,0"
"USC00217184","2009-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","0","1,0","2","4,0","25","4,0","5","2,0","0","2,0","0","2,0","","","-17.8","4,0,13,+","","","0","1,T,0,11,","18.5",",,0,09,","18.9","2,0,22,","3671.1","0","472.2","2,0","28.9",",,,0","0","1,T,,0","0.73","4,0","7.09","2,,,0","-5.64","4,,,0"
"USC00217184","2009-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","1.1","0","1.1","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","4","2,0","1","2,0","1","","-5.6","2,0,02,","0",",,0,30,+","0",",T,0,06,","35.3","2,,0,27,","32.2","2,0,25,","3989.6","0","318.5","2,0","76.8","2,,,0","0",",T,,0","7.00","2,0","14.32","2,,,0","-0.33","2,,,0"
"USC00217184","2009-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","6.7","0","5.6","5,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","15","5,0","0","5,0","","","-1.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,+","31.7","5,0,21,","4135.6","0","146.0","5,0","109.9",",,,0","0",",,,0","12.93","5,0","20.30","5,,,0","5.56","5,,,0"
"USC00217184","2009-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","29.7","2,,0,08,","","","","","","","74.6","2,,,0","0","2,,,0","","","","","",""
"USC00217184","2009-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","24.0","2,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","7.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,04,","28.9","2,0,28,","22.0","0","22.0","2,0","48.6","1,,,0","0",",,,0","18.40","2,0","24.67","2,,,0","12.13","2,,,0"
"USC00217184","2009-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","42.1","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","31.1","2,0,15,+","48.1","0","26.1","2,0","114.3",",,,0","0",",,,0","18.88","2,0","25.61","2,,,0","12.16","2,,,0"
"USC00217184","2009-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","10.8","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","1.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","28.9","3,0,14,","105.1","0","57.0","3,0","24.6",",,,0","0",",,,0","16.62","3,0","23.47","3,,,0","9.77","3,,,0"
"USC00217184","2009-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","18",",0","11",",0","3",",0","0","2,0","0","3,0","0","2,0","10","2,0","0","2,0","1","2,0","0","2,0","","","-5.6","2,0,12,","0","2,,0,31,+","0","3,,0,31,+","44.7",",,0,22,","21.1","2,0,20,","433.1","0","328.0","2,0","184.3",",,,0","0","3,,,0","6.46","3,0","11.24","2,,,0","1.67","2,,,0"
"USC00217184","2009-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","-5.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","20.6","3,0,09,","804.0","0","370.9","3,0","13.3",",,,0","0",",,,0","4.60","3,0","10.60","3,,,0","-1.40","3,,,0"
"USC00217184","2009-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","5,0","6","1,0","5","1,0","0","1,0","21","2,0","2","2,0","9","3,0","28","3,0","21","4,0","0","4,0","0","4,0","","","-27.8","3,0,12,+","330","2,,0,11,+","343","2,,0,09,","19.1","1,,0,09,","10.0","4,0,02,","1478.3","0","674.3","4,0","59.5","1,,,0","423","2,,,0","-7.78","5,0","-2.56","4,,,0","-13.00","3,,,0"
"USC00217184","2010-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","31",",0","1",",0","12","3,0","27","3,0","25","3,0","0","3,0","0","3,0","","","-26.7","3,0,10,+","229",",,0,13,+","38",",,0,07,","15.7",",,0,24,","2.2","3,0,24,","2271.8","0","793.5","3,0","20.8",",,,0","56",",,,0","-10.01","3,0","-5.16","3,,,0","-14.85","3,,,0"
"USC00217184","2010-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","25","3,0","4","1,0","11","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","-23.3","2,0,11,","356","3,,0,15,","89","1,,0,09,","7.6",",,0,09,","2.2","2,0,28,+","2948.5","0","676.7","2,0","17.5",",,,0","182","1,,,0","-8.61","3,0","-1.91","2,,,0","-15.32","2,,,0"
"USC00217184","2010-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","10","1,0","0","1,0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","","","-12.2","2,0,03,","229","1,,0,02,","0","1,,0,31,+","8.1",",,0,12,","22.8","2,0,31,","3392.8","0","444.3","2,0","11.1",",,,0","0","1,,,0","3.01","2,0","10.05","2,,,0","-4.02","2,,,0"
"USC00217184","2010-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.8","0","0.8","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","8","3,0","0","3,0","","","-5.0","2,0,10,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","29.4","3,0,02,","3585.5","0","192.7","3,0","61.3",",,,0","0",",,,0","10.95","4,0","19.12","3,,,0","2.78","2,,,0"
"USC00217184","2010-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,13,","","","","","","","98.2","2,,,0","0",",,,0","","","","","",""
"USC00217184","2010-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","43.1","2,0","15","3,0","12","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,23,","31.7","2,0,23,","","","17.5","2,0","235.6",",a,,0","0",",,,0","19.24","2,0","24.86","2,,,0","13.63","2,,,0"
"USC00217184","2010-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","134.4","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","34.4","1,0,15,","1.1","0","1.1","1,0","131.8",",,,0","0",",,,0","22.78","1,0","28.68","1,,,0","16.87","1,,,0"
"USC00217184","2010-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","125.6","3,0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","8.9","3,0,27,+","0",",,0,31,+","0",",,0,31,+","37.3","4,,0,14,","33.9","3,0,13,","5.8","0","4.7","3,0","66.0",",a,,0","0",",,,0","22.65","3,0","28.90","3,,,0","16.40","3,,,0"
"USC00217184","2010-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","7.3","2,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","2.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,16,","27.8","2,0,13,+","105.3","0","99.5","2,0","264.8",",,,0","0",",,,0","15.04","2,0","21.54","2,,,0","8.54","2,,,0"
"USC00217184","2010-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","10","3,0","0","3,0","","","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","31.7","3,0,10,","340.4","0","235.1","3,0","25.0",",,,0","0",",,,0","9.88","4,0","18.15","3,,,0","1.60","2,,,0"
"USC00217184","2010-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","4,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","22","3,0","4","4,0","1","4,0","0","4,0","","","-10.0","3,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","21.1","4,0,10,","773.9","0","433.5","4,0","45.7",",,,0","0",",,,0","1.71","4,0","6.98","4,,,0","-3.56","3,,,0"
"USC00217184","2010-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","2,0","6",",0","5",",0","1",",0","26","2,0","6",",0","7","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","-30.0","2,0,14,","533","2,,0,29,+","178",",,0,04,","25.9",",,0,12,","7.2","2,0,31,","1584.8","0","810.9","2,0","71.5",",,,0","647",",,,0","-9.63","2,0","-4.41","2,,,0","-14.84","2,,,0"
"USC00217184","2011-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","4","4,7","3","4,7","0","4,7","28","3,7","5","3,7","","","","","24","5,7","0","5,7","0","5,7","","","","","330","3,,7,24,+","51","3,,7,18,","3.0","4,,7,14,+","1.7","5,7,01,","","","","","12.8","2,a,,7","151","3,,,7","","","-6.10","5,,,7","",""
"USC00217184","2011-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","2,7","4","2,7","3","2,7","0","2,7","26","2,7","4","2,7","10","2,7","26","2,7","16","2,7","0","2,7","0","2,7","","","-30.0","2,7,11,+","432","2,,7,11,+","140","2,,7,21,","17.8","2,,7,21,","10.0","2,7,18,+","","","679.1","2,7","26.9","2,,,7","292","2,,,7","-7.79","2,7","-1.30","2,,,7","-14.27","2,,,7"
"USC00217184","2011-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","1,7","7","1,7","5","1,7","1","1,7","12","1,7","0","1,7","0","1,7","26","1,7","5","1,7","0","1,7","0","1,7","","","-16.1","1,7,01,","229","1,,7,02,+","0","1,,7,31,+","31.7","1,,7,23,","12.8","1,7,17,","","","583.5","1,7","70.5","1,,,7","0","1,,,7","-1.12","1,7","4.11","1,,,7","-6.35","1,,,7"
"USC00217184","2011-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","5,7","12","3,7","8","3,7","2","3,7","0","3,7","0","2,7","0","3,7","13","3,7","0","3,7","1","3,7","0","3,7","","","-3.9","3,7,06,+","0","3,,7,30,+","0","2,,7,30,+","40.6","3,,7,10,","28.3","3,7,11,","","","285.6","3,7","131.3",",a,,7","0","2,,,7","6.76","5,7","12.82","3,,,7","0.69","3,,,7"
"USC00217184","2011-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","18.1","2,7","10","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","12","2,7","0","2,7","","","-2.8","2,7,04,","0","2,,7,31,+","0","2,,7,31,+","26.7","2,,7,23,+","31.7","2,7,11,","","","167.6","2,7","116.1","2,,,7","0","2,,,7","13.18","2,7","19.42","2,,,7","6.93","2,,,7"
"USC00217184","2011-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","","","9","1,7","8","1,7","2","1,7","0","2,7","0","2,7","0","5,7","0","5,7","0","4,7","22","4,7","4","4,7","","","6.7","5,7,12,","0","2,,7,30,+","0","2,,7,30,+","102.9","1,,7,19,","36.1","4,7,08,","","","","","192.4","1,,,7","0","2,,,7","19.75","7,7","25.87","4,,,7","13.63","5,,,7"
"USC00217184","2011-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","162.6","4,7","8",",7","7",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","28","3,7","6","3,7","","","12.2","4,7,14,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","35.6","3,7,02,","0.8","7","0.8","3,7","82.7",",,,7","0",",,,7","24.21","4,7","29.81","3,,,7","18.62","4,,,7"
"USC00217184","2011-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","78.2","2,7","6","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","","","10.6","2,7,12,+","0","2,,7,31,+","0","2,,7,31,+","13.5","2,,7,23,","32.8","2,7,01,","2.4","7","1.6","2,7","43.9","2,,,7","0","2,,,7","20.97","2,7","27.55","2,,,7","14.40","2,,,7"
"USC00217184","2011-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","22.3","2,7","9","2,7","7","2,7","0","2,7","0","3,7","0","2,7","0","2,7","2","2,7","0","2,7","13","2,7","1","2,7","","","-0.6","2,7,15,","0","3,,7,30,+","0","2,,7,30,+","22.6","2,,7,27,","33.9","2,7,02,","113.1","7","110.7","2,7","75.6","2,,,7","0","2,,,7","15.17","2,7","21.47","2,,,7","8.88","2,,,7"
"USC00217184","2011-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","1.9","3,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","9","2,7","0","2,7","","","-3.9","2,7,21,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","29.4","2,7,06,","319.0","7","205.9","2,7","30.7",",,,7","0",",,,7","10.92","3,7","18.85","2,,,7","2.99","2,,,7"
"USC00217184","2011-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","1","2,7","0","2,7","0","2,7","","","-10.0","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","5.1","2,,7,26,","19.4","2,7,02,","740.9","7","421.9","2,7","19.8",",a,,7","0","2,,,7","3.27","2,7","9.36","2,,,7","-2.83","2,,,7"
