"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1921-09","44.4","-79.6833","229.0","BARRIE, ON CA","271.5","C","28.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","0",",,C,30,+","9.9",",,C,30,","30.6",",C,02,","98.6","C","61.6",",C","48.4",",,,C","0",",,,C","17.23",",C","22.55",",,,C","11.91",",,,C"
"CA006110549","1921-10","44.4","-79.6833","229.0","BARRIE, ON CA","271.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",T,C,21,","27.7",",,C,07,","18.9",",C,15,","413.6","C","315.0",",C","73.9",",,,C","0",",T,,C","8.17",",C","12.31",",,,C","4.03",",,,C"
"CA006110549","1921-11","44.4","-79.6833","229.0","BARRIE, ON CA","271.5","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.4",",C,10,","41",",,C,09,","15.0",",,C,04,","16.1",",C,19,","954.4","C","540.8",",C","50.3",",,,C","154",",,,C","0.31",",C","3.24",",,,C","-2.63",",,,C"
"CA006110549","1921-12","44.4","-79.6833","229.0","BARRIE, ON CA","271.5","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,25,","127",",,C,31,","15.2",",,C,18,","9.4",",C,02,","1670.8","C","716.4",",C","53.7",",,,C","374",",,,C","-4.78",",C","-0.63",",,,C","-8.93",",,,C"
"CA006110549","1923-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","19.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,","0",",,C,30,+","21.3",",,C,12,","27.8",",C,02,+","","","132.8",",C","66.6",",,,C","0",",,,C","14.55",",C","19.72",",,,C","9.37",",,,C"
"CA006110549","1923-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-2.8",",C,31,","10",",,C,30,","18.8",",,C,30,","22.2",",C,13,","","","323.8",",C","44.7",",,,C","20",",,,C","7.89",",C","12.53",",,,C","3.25",",,,C"
"CA006110549","1923-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,25,+","102",",,C,23,","24.6",",,C,30,","11.1",",C,03,","","","503.2",",C","73.8",",,,C","190",",,,C","1.56",",C","4.63",",,,C","-1.51",",,,C"
"CA006110549","1923-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","21",",C","11",",C","1",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,18,","193",",,C,14,","35.3",",,C,06,","10.0",",C,13,","","","579.3",",C","142.2",",,,C","633",",,,C","-0.35",",C","2.40",",,,C","-3.11",",,,C"
"CA006110549","1924-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","21",",C","14",",C","0",",C","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","203",",,C,23,","20.3",",,C,23,","4.4",",C,09,","","","815.8",",C","117.4",",,,C","831",",,,C","-7.98",",C","-3.64",",,,C","-12.33",",,,C"
"CA006110549","1924-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","10",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,13,","178",",,C,20,","17.8",",,C,20,","0.6",",C,27,","","","836.0",",C","91.5",",,,C","915",",,,C","-10.49",",C","-5.94",",,,C","-15.04",",,,C"
"CA006110549","1927-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,26,","198",",,C,05,","19.8",",,C,05,","3.3",",C,30,+","","","869.3",",C","104.4",",,,C","989",",,,C","-9.71",",C","-4.65",",,,C","-14.76",",,,C"
"CA006110549","1927-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","9",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,19,","229",",,C,16,","23.4",",,C,16,","4.4",",C,23,","","","687.4",",C","75.6",",,,C","744",",,,C","-6.22",",C","-1.79",",,,C","-10.64",",,,C"
"CA006110549","1927-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,01,","71",",,C,08,+","7.9",",,C,21,","12.2",",C,17,","","","600.9",",C","42.1",",,,C","251",",,,C","-1.05",",C","2.89",",,,C","-4.99",",,,C"
"CA006110549","1927-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","3",",,C,23,","4.1",",,C,21,","23.9",",C,18,","","","411.9",",C","18.8",",,,C","3",",,,C","4.60",",C","10.13",",,,C","-0.92",",,,C"
"CA006110549","1927-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.6","","0.6",",C","19",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","34.0",",,C,23,","30.0",",C,22,","","","265.4",",C","123.4",",,,C","0",",,,C","9.79",",C","14.65",",,,C","4.93",",,,C"
"CA006110549","1928-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.7",",C,27,","71",",,C,19,","15.5",",,C,12,","17.8",",C,15,","","","507.3",",C","94.0",",,,C","305",",,,C","1.42",",C","4.52",",,,C","-1.67",",,,C"
"CA006110549","1928-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,08,","53",",,C,21,","13.7",",,C,17,","6.1",",C,17,","","","636.2",",C","45.9",",,,C","278",",,,C","-2.19",",C","0.58",",,,C","-4.96",",,,C"
"CA006110549","1929-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","29",",C","17",",C","0",",C","12",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,14,","127",",,C,01,","12.7",",,C,01,","5.0",",C,06,","","","831.3",",C","127.9",",,,C","870",",,,C","-8.48",",C","-4.72",",,,C","-12.25",",,,C"
"CA006110549","1929-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","16",",C","3",",C","0",",C","2",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,20,","89",",,C,07,","8.9",",,C,07,","4.4",",C,27,","","","788.7",",C","31.9",",,,C","266",",,,C","-9.83",",C","-5.78",",,,C","-13.89",",,,C"
"CA006110549","1929-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","3",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-19.4",",C,08,","86",",,C,16,","18.8",",,C,16,","15.0",",C,23,","","","565.5",",C","80.9",",,,C","234",",,,C","0.09",",C","4.60",",,,C","-4.42",",,,C"
"CA006110549","1930-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","22",",C","13",",C","0",",C","11",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,17,","81",",,C,09,","8.9",",,C,08,","6.1",",C,07,","","","815.6",",C","79.1",",,,C","571",",,,C","-7.98",",C","-3.95",",,,C","-12.01",",,,C"
"CA006110549","1930-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","8",",C","5",",C","24",",C","17",",C","0",",C","0",",C","-28.9",",C,06,","152",",,C,26,","15.2",",,C,26,","10.0",",C,24,+","","","693.4",",C","72.6",",,,C","589",",,,C","-6.43",",C","-1.93",",,,C","-10.93",",,,C"
"CA006110549","1931-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,22,","183",",,C,21,","18.3",",,C,21,","5.0",",C,25,","","","810.9",",C","103.1",",,,C","1031",",,,C","-7.82",",C","-3.53",",,,C","-12.12",",,,C"
"CA006110549","1931-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,10,+","56",",,C,19,","5.6",",,C,19,","3.3",",C,16,","","","683.8",",C","33.2",",,,C","293",",,,C","-6.09",",C","-1.09",",,,C","-11.09",",,,C"
"CA006110549","1931-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,07,","330",",,C,08,","33.0",",,C,08,","7.2",",C,24,","","","639.7",",C","74.7",",,,C","615",",,,C","-2.30",",C","1.13",",,,C","-5.74",",,,C"
"CA006110549","1931-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.7",",C,01,","53",",,C,02,","15.7",",,C,26,","23.3",",C,20,","","","407.1",",C","55.8",",,,C","122",",,,C","4.76",",C","10.15",",,,C","-0.63",",,,C"
"CA006110549","1931-05","44.4","-79.6833","229.0","BARRIE, ON CA","6.4","C","6.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","15.5",",,C,30,","28.9",",C,28,","","","202.1",",C","44.2",",,,C","0",",,,C","12.02",",C","18.08",",,,C","5.96",",,,C"
"CA006110549","1931-06","44.4","-79.6833","229.0","BARRIE, ON CA","37.3","C","30.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.9",",C,02,","0",",,C,30,+","12.2",",,C,20,","33.9",",C,30,","","","75.8",",C","52.4",",,,C","0",",,,C","16.84",",C","22.74",",,,C","10.94",",,,C"
"CA006110549","1931-07","44.4","-79.6833","229.0","BARRIE, ON CA","128.8","C","91.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,26,+","0",",,C,31,+","19.3",",,C,11,","35.6",",C,01,","5.5","C","5.5",",C","77.3",",,,C","0",",,,C","21.11",",C","26.53",",,,C","15.69",",,,C"
"CA006110549","1931-08","44.4","-79.6833","229.0","BARRIE, ON CA","171.6","C","42.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","0",",,C,31,+","27.4",",,C,09,","31.7",",C,05,","33.2","C","27.7",",C","91.0",",,,C","0",",,,C","18.82",",C","24.07",",,,C","13.56",",,,C"
"CA006110549","1931-09","44.4","-79.6833","229.0","BARRIE, ON CA","213.2","C","41.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,28,+","0",",,C,30,+","19.6",",,C,20,","33.9",",C,11,","109.5","C","76.3",",C","69.2",",,,C","0",",,,C","17.18",",C","22.65",",,,C","11.71",",,,C"
"CA006110549","1931-10","44.4","-79.6833","229.0","BARRIE, ON CA","213.2","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","41",",,C,17,","10.9",",,C,16,","25.6",",C,03,","363.0","C","253.5",",C","73.6",",,,C","41",",,,C","10.16",",C","15.08",",,,C","5.24",",,,C"
"CA006110549","1931-11","44.4","-79.6833","229.0","BARRIE, ON CA","213.2","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.7",",C,26,","107",",,C,26,","19.8",",,C,15,","18.9",",C,23,","738.8","C","375.8",",C","106.1",",,,C","260",",,,C","5.81",",C","9.61",",,,C","2.00",",,,C"
"CA006110549","1931-12","44.4","-79.6833","229.0","BARRIE, ON CA","213.2","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,08,","152",",,C,07,","22.9",",,C,24,","7.8",",C,11,","1378.9","C","640.1",",C","91.4",",,,C","385",",,,C","-2.31",",C","1.34",",,,C","-5.97",",,,C"
"CA006110549","1932-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,11,","107",",,C,01,","18.5",",,C,01,","11.1",",C,13,","1984.6","C","605.7",",C","91.1",",,,C","411",",,,C","-1.21",",C","1.61",",,,C","-4.03",",,,C"
"CA006110549","1932-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,23,+","193",",,C,14,","22.4",",,C,11,","8.3",",C,12,","2662.3","C","677.7",",C","100.6",",,,C","752",",,,C","-5.04",",C","-0.86",",,,C","-9.21",",,,C"
"CA006110549","1932-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,14,","178",",,C,07,","17.8",",,C,07,","11.1",",C,30,","3376.6","C","714.3",",C","108.9",",,,C","1034",",,,C","-4.71",",C","-0.80",",,,C","-8.62",",,,C"
"CA006110549","1932-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-14.4",",C,04,","152",",,C,02,","16.3",",,C,02,","21.1",",C,22,","3856.6","C","480.0",",C","76.3",",,,C","363",",,,C","2.33",",C","6.95",",,,C","-2.28",",,,C"
"CA006110549","1932-05","44.4","-79.6833","229.0","BARRIE, ON CA","5.9","C","5.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","14.7",",,C,06,","27.8",",C,25,","4078.8","C","222.2",",C","78.1",",,,C","0",",,,C","11.35",",C","16.97",",,,C","5.74",",,,C"
"CA006110549","1932-06","44.4","-79.6833","229.0","BARRIE, ON CA","32.0","C","26.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","13.2",",,C,29,","28.9",",C,17,","4138.5","C","59.7",",C","38.9",",,,C","0",",,,C","17.21",",C","23.00",",,,C","11.42",",,,C"
"CA006110549","1932-07","44.4","-79.6833","229.0","BARRIE, ON CA","57.4","C","25.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,05,+","0",",,C,31,+","15.7",",,C,06,","28.9",",C,25,+","36.3","C","36.3",",C","89.0",",,,C","0",",,,C","17.98",",C","23.06",",,,C","12.90",",,,C"
"CA006110549","1932-08","44.4","-79.6833","229.0","BARRIE, ON CA","103.2","C","45.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,20,","0",",,C,31,+","27.4",",,C,18,","32.8",",C,31,","58.5","C","22.2",",C","161.2",",,,C","0",",,,C","19.10",",C","24.39",",,,C","13.80",",,,C"
"CA006110549","1932-09","44.4","-79.6833","229.0","BARRIE, ON CA","108.8","C","5.6",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","0",",,C,30,+","57.2",",,C,04,","24.4",",C,01,","189.9","C","131.4",",C","199.8",",,,C","0",",,,C","14.14",",C","18.85",",,,C","9.42",",,,C"
"CA006110549","1932-10","44.4","-79.6833","229.0","BARRIE, ON CA","108.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","15",",,C,13,","16.8",",,C,26,","20.6",",C,04,+","479.1","C","289.2",",C","78.2",",,,C","30",",,,C","9.00",",C","13.43",",,,C","4.57",",,,C"
"CA006110549","1932-11","44.4","-79.6833","229.0","BARRIE, ON CA","108.8","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","277",",,C,16,","27.7",",,C,16,","11.7",",C,07,+","1045.9","C","566.8",",C","100.6",",,,C","512",",,,C","-0.56",",C","3.38",",,,C","-4.50",",,,C"
"CA006110549","1932-12","44.4","-79.6833","229.0","BARRIE, ON CA","108.8","C","0.0",",C","20",",C","10",",C","0",",C","6",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,16,","61",",,C,31,","20.8",",,C,07,","10.0",",C,25,","1728.7","C","682.8",",C","78.0",",,,C","327",",,,C","-3.69",",C","0.02",",,,C","-7.41",",,,C"
"CA006110549","1933-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","89",",,C,11,","8.9",",,C,11,","9.4",",C,19,","2373.3","C","644.6",",C","39.9",",,,C","238",",,,C","-2.46",",C","1.64",",,,C","-6.56",",,,C"
"CA006110549","1933-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,09,","122",",,C,07,","12.2",",,C,07,","6.1",",C,23,","3077.8","C","704.5",",C","43.1",",,,C","388",",,,C","-6.83",",C","-2.84",",,,C","-10.81",",,,C"
"CA006110549","1933-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,10,","112",",,C,08,","15.2",",,C,31,","6.7",",C,31,","3734.3","C","656.5",",C","69.1",",,,C","392",",,,C","-2.84",",C","0.54",",,,C","-6.23",",,,C"
"CA006110549","1933-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","23",",,C,26,","17.0",",,C,11,","22.2",",C,24,","4112.6","C","378.3",",C","62.4",",,,C","36",",,,C","5.72",",C","10.79",",,,C","0.65",",,,C"
"CA006110549","1933-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","20.6",",,C,23,","26.1",",C,19,","4290.6","C","178.0",",C","90.4",",,,C","0",",,,C","12.61",",C","18.35",",,,C","6.87",",,,C"
"CA006110549","1933-06","44.4","-79.6833","229.0","BARRIE, ON CA","54.2","C","53.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,14,","0",",,C,30,+","14.5",",,C,30,","33.3",",C,11,","4350.6","C","60.0",",C","51.2",",,,C","0",",,,C","18.12",",C","24.22",",,,C","12.02",",,,C"
"CA006110549","1933-07","44.4","-79.6833","229.0","BARRIE, ON CA","137.3","C","83.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,19,","0",",,C,31,+","15.5",",,C,14,","35.6",",C,31,","8.7","C","8.7",",C","29.7",",,,C","0",",,,C","20.73",",C","27.15",",,,C","14.32",",,,C"
"CA006110549","1933-08","44.4","-79.6833","229.0","BARRIE, ON CA","175.4","C","38.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,20,","0",",,C,31,+","27.9",",,C,17,","30.6",",C,01,","29.3","C","20.6",",C","91.7",",,,C","0",",,,C","18.90",",C","24.56",",,,C","13.23",",,,C"
"CA006110549","1933-09","44.4","-79.6833","229.0","BARRIE, ON CA","191.8","C","16.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,","0",",,C,30,+","15.2",",,C,20,","28.3",",C,08,+","123.1","C","93.8",",C","62.3",",,,C","0",",,,C","15.75",",C","20.73",",,,C","10.78",",,,C"
"CA006110549","1933-10","44.4","-79.6833","229.0","BARRIE, ON CA","191.8","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.2",",C,26,","46",",,C,27,","6.6",",,C,21,","21.1",",C,15,","465.0","C","341.9",",C","39.0",",,,C","74",",,,C","7.30",",C","11.68",",,,C","2.93",",,,C"
"CA006110549","1933-11","44.4","-79.6833","229.0","BARRIE, ON CA","191.8","C","0.0",",C","22",",C","16",",C","0",",C","11",",C","2",",C","27",",C","13",",C","1",",C","0",",C","-19.4",",C,16,","229",",,C,24,","22.9",",,C,24,","21.1",",C,02,","1104.2","C","639.2",",C","139.7",",,,C","868",",,,C","-2.97",",C","1.57",",,,C","-7.52",",,,C"
"CA006110549","1933-12","44.4","-79.6833","229.0","BARRIE, ON CA","191.8","C","0.0",",C","27",",C","16",",C","0",",C","12",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,29,","147",",,C,11,","20.1",",,C,31,","6.7",",C,05,","1927.7","C","823.5",",C","123.7",",,,C","832",",,,C","-8.23",",C","-3.97",",,,C","-12.49",",,,C"
"CA006110549","1934-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,30,+","142",",,C,16,","14.2",",,C,16,","5.0",",C,25,","2722.0","C","794.3",",C","56.8",",,,C","512",",,,C","-7.29",",C","-3.19",",,,C","-11.39",",,,C"
"CA006110549","1934-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","102",",,C,03,","10.2",",,C,03,","0.0",",C,12,","3677.4","C","955.4",",C","32.4",",,,C","324",",,,C","-15.79",",C","-9.41",",,,C","-22.17",",,,C"
"CA006110549","1934-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","229",",,C,26,","22.9",",,C,26,","6.7",",C,18,","4397.0","C","719.6",",C","72.6",",,,C","362",",,,C","-4.88",",C","-0.14",",,,C","-9.63",",,,C"
"CA006110549","1934-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-5.6",",C,28,+","147",",,C,11,","20.3",",,C,15,","25.0",",C,30,","4838.9","C","441.9",",C","83.0",",,,C","216",",,,C","3.60",",C","8.26",",,,C","-1.05",",,,C"
"CA006110549","1934-05","44.4","-79.6833","229.0","BARRIE, ON CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","7.6",",,C,21,","28.9",",C,31,","5011.2","C","172.3",",C","24.6",",,,C","0",",,,C","12.85",",C","20.62",",,,C","5.09",",,,C"
"CA006110549","1934-06","44.4","-79.6833","229.0","BARRIE, ON CA","38.6","C","36.1",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,07,","0",",,C,30,+","36.6",",,C,09,","32.8",",C,05,","5052.6","C","41.4",",C","128.6",",,,C","0",",,,C","18.16",",C","24.01",",,,C","12.30",",,,C"
"CA006110549","1934-07","44.4","-79.6833","229.0","BARRIE, ON CA","97.3","C","58.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,29,","0",",,C,31,+","22.6",",,C,29,","31.7",",C,25,","11.7","C","11.7",",C","76.2",",,,C","0",",,,C","19.85",",C","25.47",",,,C","14.23",",,,C"
"CA006110549","1934-08","44.4","-79.6833","229.0","BARRIE, ON CA","127.4","C","30.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,31,+","8.4",",,C,13,","30.0",",C,09,+","97.4","C","85.7",",C","36.9",",,,C","0",",,,C","16.54",",C","22.29",",,,C","10.79",",,,C"
"CA006110549","1934-09","44.4","-79.6833","229.0","BARRIE, ON CA","139.2","C","11.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,","0",",,C,30,+","7.4",",,C,26,","27.2",",C,25,","176.4","C","79.0",",C","48.9",",,,C","0",",,,C","16.09",",C","20.48",",,,C","11.71",",,,C"
"CA006110549","1934-10","44.4","-79.6833","229.0","BARRIE, ON CA","139.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","91",",,C,27,","11.4",",,C,21,","19.4",",C,17,+","519.5","C","343.1",",C","49.7",",,,C","116",",,,C","7.26",",C","11.94",",,,C","2.59",",,,C"
"CA006110549","1934-11","44.4","-79.6833","229.0","BARRIE, ON CA","139.2","C","0.0",",C","21",",C","10",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.7",",C,25,","117",",,C,01,","12.2",",,C,07,","15.0",",C,22,","959.9","C","440.4",",C","84.6",",,,C","220",",,,C","3.65",",C","6.69",",,,C","0.61",",,,C"
"CA006110549","1934-12","44.4","-79.6833","229.0","BARRIE, ON CA","139.2","C","0.0",",C","20",",C","10",",C","0",",C","10",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,08,","122",",,C,26,","12.2",",,C,26,","8.3",",C,01,","1756.0","C","796.1",",C","61.5",",,,C","608",",,,C","-7.35",",C","-3.49",",,,C","-11.21",",,,C"
