"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1996-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","14",",0","2",",0","","","","","102",",,0,14,","89",",,0,14,","20.8",",,0,28,","67.2",",,,0","127",",,,0"
"USC00367735","1996-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","1",",0","7",",0","2",",0","","","","","127",",,0,09,+","127",",,0,08,","40.6",",,0,20,","79.4",",,,0","191",",,,0"
"USC00367735","1996-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,05,","13",",,0,05,","26.7",",,0,30,","120.2",",,,0","13",",,,0"
"USC00367735","1996-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","109.6",",,,0","0",",,,0"
"USC00367735","1996-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","169.4",",,,0","0",",,,0"
"USC00367735","1996-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","154.4",",,,0","0",",,,0"
"USC00367735","1996-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","76.1",",,,0","0",",,,0"
"USC00367735","1996-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","206.5",",,,0","0",",,,0"
"USC00367735","1996-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","92.9",",,,0","0",",,,0"
"USC00367735","1996-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","3","1,0","2",",0","","","","","25","1,,0,29,+","25",",,0,29,+","34.3",",,0,08,","91.7",",,,0","63",",,,0"
"USC00367735","1996-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","2",",0","6",",0","4",",0","","","","","102",",,0,10,","64",",,0,06,","27.7",",,0,01,","112.4",",,,0","191",",,,0"
"USC00367735","1997-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","15","1,0","5",",0","","","","","76","1,,0,14,+","76",",,0,28,+","15.5",",,0,28,","68.6",",,,0","227",",,,0"
"USC00367735","1997-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","6",",0","4",",0","","","","","178",",,0,14,","127",",,0,14,","30.7",",,0,05,","62.8",",,,0","292",",,,0"
"USC00367735","1997-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","1",",0","1",",0","2",",0","","","","","25",",,0,07,","51",",,0,07,+","29.2",",,0,26,","115.7",",,,0","102",",,,0"
"USC00367735","1997-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,09,","51",",,0,09,","19.6",",,0,28,","47.0",",,,0","51",",,,0"
"USC00367735","1997-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","126.2",",,,0","0",",,,0"
"USC00367735","1997-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","100.0",",,,0","0",",,,0"
"USC00367735","1997-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","74.0",",,,0","0",",,,0"
"USC00367735","1997-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,13,","152.9",",,,0","0",",,,0"
"USC00367735","1997-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","83.8",",,,0","0",",,,0"
"USC00367735","1997-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","10.9",",,0,27,","25.6",",,,0","0",",T,,0"
"USC00367735","1997-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","2",",0","1",",0","","","","","51",",,0,17,+","51",",,0,16,","62.2",",,0,08,","187.2",",,,0","51",",,,0"
"USC00367735","1997-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","8",",0","0",",0","6",",0","4",",0","","","","","102",",,0,31,+","102",",,0,30,","8.9",",,0,23,","54.5",",,,0","229",",,,0"
"USC00367735","1998-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","6",",0","1",",0","4",",0","1",",0","5","","","","102",",,0,02,+","25",",,0,18,","31.8",",,0,08,","87.7",",,,0","25",",,,0"
"USC00367735","1998-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","51",",,0,05,","17.8",",,0,19,","62.8",",,,0","51",",,,0"
"USC00367735","1998-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","15.7",",,0,21,","69.4",",,,0","38",",,,0"
"USC00367735","1998-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","175.4",",,,0","0",",,,0"
"USC00367735","1998-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","90.5",",,,0","0",",,,0"
"USC00367735","1998-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","99.0",",,,0","0",",,,0"
"USC00367735","1998-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.1",",,,0","0",",,,0"
"USC00367735","1998-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","56.8",",,,0","0",",,,0"
"USC00367735","1998-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","78.9",",,,0","0",",,,0"
"USC00367735","1998-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","","","0",",0","3","","","","","","0",",,0,31,+","20.8",",,0,08,","60.0",",,,0","0",",,,0"
"USC00367735","1998-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","28.7",",,,0","0",",,,0"
"USC00367735","1998-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","37.1",",,0,22,","58.3",",,,0","25",",,,0"
"USC00367735","1999-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","11",",0","2",",0","23",",0","8",",0","","","","","178",",,0,15,+","89",",,0,07,","27.9",",,0,09,","149.1",",,,0","406",",,,0"
"USC00367735","1999-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","0",",0","4",",0","4",",0","","","","","76",",,0,14,","51",",,0,13,","19.1",",,0,08,","69.1",",,,0","126",",,,0"
"USC00367735","1999-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","203",",,0,10,+","203",",,0,04,","22.9",",,0,04,","51.1",",,,0","393",",,,0"
"USC00367735","1999-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","137.7",",,,0","0",",,,0"
"USC00367735","1999-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","72.7",",,,0","0",",,,0"
"USC00367735","1999-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","56.6",",,,0","0",",,,0"
"USC00367735","1999-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00367735","1999-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","94.2",",,,0","0",",,,0"
"USC00367735","1999-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","110.8",",,,0","0",",,,0"
"USC00367735","1999-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","40.7",",,,0","0",",,,0"
"USC00367735","1999-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","2",",0","0","1,0","0","1,0","3","","","","0","1,T,0,30,","0","1,T,0,30,+","48.3",",,0,03,","125.0",",,,0","0","1,T,,0"
"USC00367735","1999-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","4",",0","3",",0","","","","","51",",,0,30,+","25",",,0,30,+","28.4",",,0,15,","65.4",",,,0","75",",,,0"
"USC00367735","2000-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","12",",0","5",",0","","","","","152",",,0,31,","102",",,0,31,","15.2",",,0,04,","43.6",",,,0","253",",,,0"
"USC00367735","2000-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","10",",0","4",",0","","","","","178",",,0,01,","51",",,0,04,","30.5",",,0,14,","79.8",",,,0","126",",,,0"
"USC00367735","2000-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","23.9",",,0,21,","91.0",",,,0","0",",T,,0"
"USC00367735","2000-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","38.1",",,0,04,","115.2",",,,0","0",",T,,0"
"USC00367735","2000-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","97.6",",,,0","0",",,,0"
"USC00367735","2000-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","72.2",",,,0","0",",,,0"
"USC00367735","2000-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","78.6",",,,0","0",",,,0"
"USC00367735","2000-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","119.6",",,,0","0",",,,0"
"USC00367735","2000-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","102.2",",,,0","0",",,,0"
"USC00367735","2000-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","85.9",",,,0","0",",,,0"
"USC00367735","2000-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","13.5",",,0,26,","53.8",",,,0","25",",,,0"
"USC00367735","2000-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","4",",0","0",",0","18",",0","7",",0","","","","","102",",,0,31,","51",",,0,19,+","17.3",",,0,12,","54.7",",,,0","227",",,,0"
"USC00367735","2001-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","25",",0","7",",0","","","","","178",",,0,06,","102",",,0,21,","18.3",",,0,31,","45.7",",,,0","368",",,,0"
"USC00367735","2001-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","17.3",",,0,15,","28.5",",,,0","50",",,,0"
"USC00367735","2001-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","8",",0","1",",0","","","","","152",",,0,07,+","152",",,0,05,","32.3",",,0,22,","97.6",",,,0","152",",,,0"
"USC00367735","2001-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","31.8",",,0,16,","83.1",",,,0","0",",T,,0"
"USC00367735","2001-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","83.9",",,,0","0",",,,0"
"USC00367735","2001-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00367735","2001-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","92.6",",,,0","0",",,,0"
"USC00367735","2001-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,+","69.1",",,,0","0",",,,0"
"USC00367735","2001-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","62.9",",,,0","0",",,,0"
"USC00367735","2001-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","60.2",",,,0","0",",,,0"
"USC00367735","2001-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","60.5",",,,0","0",",,,0"
"USC00367735","2001-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","5",",0","2",",0","","","","","51",",,0,31,+","25",",,0,29,+","45.0",",,0,18,","93.0",",,,0","50",",,,0"
"USC00367735","2002-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","152",",,0,08,+","152",",,0,07,","18.8",",,0,30,+","85.4",",,,0","279",",,,0"
"USC00367735","2002-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","25.9",",,0,11,","59.4",",,,0","101",",,,0"
"USC00367735","2002-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","1",",0","1",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","32.3",",,0,27,","113.5",",,,0","76",",,,0"
"USC00367735","2002-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","24.4",",,0,15,","100.8",",,,0","0",",T,,0"
"USC00367735","2002-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","140.7",",,,0","0",",,,0"
"USC00367735","2002-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","108.6",",,,0","0",",,,0"
"USC00367735","2002-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.2",",,,0","0",",,,0"
"USC00367735","2002-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","68.1",",,,0","0",",,,0"
"USC00367735","2002-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00367735","2002-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","103.2",",,,0","0",",,,0"
"USC00367735","2002-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","18.3",",,0,17,","81.5",",,,0","51",",,,0"
"USC00367735","2002-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","25",",0","11",",0","","","","","127",",,0,28,+","76",",,0,25,+","24.1",",,0,14,","92.5",",,,0","481",",,,0"
"USC00367735","2003-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","23",",0","9",",0","","","","","152",",,0,30,+","76",",,0,27,","23.4",",,0,02,","54.3",",,,0","380",",,,0"
"USC00367735","2003-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","28",",0","8",",0","","","","","305",",,0,19,+","178",",,0,17,","16.5",",,0,23,","74.1",",,,0","610",",,,0"
"USC00367735","2003-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","9",",0","3",",0","","","","","76",",,0,07,","51",",,0,06,","8.6",",,0,30,","35.0",",,,0","114",",,,0"
"USC00367735","2003-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","23.4",",,0,05,","58.7",",,,0","0",",T,,0"
"USC00367735","2003-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","143.4",",,,0","0",",,,0"
"USC00367735","2003-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","117.4",",,,0","0",",,,0"
"USC00367735","2003-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","154.4",",,,0","0",",,,0"
"USC00367735","2003-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","180.4",",,,0","0",",,,0"
"USC00367735","2003-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","157.0",",,,0","0",",,,0"
"USC00367735","2003-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","79.5",",,,0","0",",,,0"
"USC00367735","2003-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","38.1",",,0,20,","107.7",",,,0","25",",,,0"
"USC00367735","2003-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","1",",0","16",",0","7",",0","","","","","254",",,0,06,","229",",,0,06,","27.4",",,0,11,","96.9",",,,0","520",",,,0"
"USC00367735","2004-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","1",",0","19",",0","9",",0","","","","","305",",,0,30,+","140",",,0,28,","54.1",",,0,05,","124.5",",,,0","623",",,,0"
"USC00367735","2004-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","29",",0","3",",0","","","","","381",",,0,04,","152",",,0,04,","17.8",",,0,04,","64.3",",,,0","241",",,,0"
"USC00367735","2004-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","18.8",",,0,21,","83.2",",,,0","191",",,,0"
"USC00367735","2004-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","32.3",",,0,14,","151.0",",,,0","0",",T,,0"
"USC00367735","2004-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","94.3",",,,0","0",",,,0"
"USC00367735","2004-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","195.5",",,,0","0",",,,0"
"USC00367735","2004-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","162.6",",,,0","0",",,,0"
"USC00367735","2004-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","162.2",",,,0","0",",,,0"
"USC00367735","2004-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,18,","228.9",",,,0","0",",,,0"
"USC00367735","2004-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","66.8",",,,0","0",",,,0"
"USC00367735","2004-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","14.2",",,0,28,","66.1",",,,0","0",",T,,0"
"USC00367735","2004-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","0",",0","7",",0","2",",0","","","","","51",",,0,17,+","51",",,0,14,","24.6",",,0,01,","77.9",",,,0","89",",,,0"
"USC00367735","2005-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","12",",0","3",",0","15",",0","4",",0","","","","","203",",,0,23,","127",",,0,23,","63.5",",,0,06,","192.6",",,,0","330",",,,0"
"USC00367735","2005-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","5",",0","0",",0","14",",0","4",",0","","","","","127",",,0,25,","114",",,0,25,","19.1",",,0,15,","55.9",",,,0","280",",,,0"
"USC00367735","2005-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","11",",0","0",",0","12",",0","7",",0","","","","","203",",,0,03,","165",",,0,01,","13.0",",,0,01,","75.9",",,,0","495",",,,0"
"USC00367735","2005-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,04,+","64",",,0,03,","23.1",",,0,03,","76.3",",,,0","115",",,,0"
"USC00367735","2005-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.6",",,,0","0",",,,0"
"USC00367735","2005-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","98.4",",,,0","0",",,,0"
"USC00367735","2005-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","101.1",",,,0","0",",,,0"
"USC00367735","2005-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","110.2",",,,0","0",",,,0"
"USC00367735","2005-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","102.1",",,,0","0",",,,0"
"USC00367735","2005-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,08,","104.7",",,,0","0",",T,,0"
"USC00367735","2005-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,26,+","51",",,0,24,","45.0",",,0,30,","113.8",",,,0","76",",,,0"
