"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006169647","1998-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","20.5","3,C,18,","","","","","37.4",",,,C","0",",,,C","9.03","4,C","14.09","3,,,C","3.96","3,,,C"
"CA006169647","1998-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","140",",,C,17,","140",",,C,16,","14.0",",,C,16,","17.5",",C,30,","","","459.0",",C","62.4",",,,C","140",",,,C","3.03",",C","6.40",",,,C","-0.33",",,,C"
"CA006169647","1998-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","13","2,C","7",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,30,","130","2,,C,27,","100",",,C,16,","20.0",",,C,06,","15.0",",C,06,","","","622.8",",C","82.2",",,,C","460",",,,C","-1.76",",C","2.52",",,,C","-6.03",",,,C"
"CA006169647","1999-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,14,","460",",,C,16,","110",",,C,14,","16.2",",,C,22,","9.0",",C,23,","","","835.8",",C","105.6",",,,C","790",",,,C","-8.63",",C","-4.45",",,,C","-12.81",",,,C"
"CA006169647","1999-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","27",",C","1",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,22,+","170",",,C,02,+","70",",,C,12,","7.6",",,C,28,","10.5","1,C,11,","","","610.0","1,C","38.2",",,,C","130",",,,C","-4.12","1,C","0.54","1,,,C","-8.77",",,,C"
"CA006169647","1999-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,08,","170",",,C,07,","110",",,C,03,","11.0",",,C,03,","20.0",",C,31,","","","622.6",",C","40.7",",,,C","333",",,,C","-1.75",",C","3.42",",,,C","-6.92",",,,C"
"CA006169647","1999-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","21.5",",C,03,","","","341.7",",C","36.0",",,,C","0",",,,C","6.94",",C","13.05",",,,C","0.83",",,,C"
"CA006169647","1999-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","11.5","C","11.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","30.0",",C,30,","","","124.6",",C","77.2",",,,C","0",",,,C","14.69",",C","21.19",",,,C","8.18",",,,C"
"CA006169647","1999-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","72.6","C","61.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,+","32.0",",C,07,","","","38.1",",C","93.8",",,,C","0",",,,C","19.10",",C","24.88",",,,C","13.32",",,,C"
"CA006169647","1999-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","186.7","C","114.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","93.4",",,C,03,","32.0",",C,05,+","5.4","C","5.4",",C","130.4",",,,C","0",",,,C","21.84",",C","27.66",",,,C","16.02",",,,C"
"CA006169647","1999-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","218.7","C","32.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","29.5",",C,28,","35.5","C","30.1",",C","57.6",",,,C","0",",,,C","18.40",",C","24.10",",,,C","12.69",",,,C"
"CA006169647","1999-09","44.4","-78.9833","284.0","WOODVILLE, ON CA","246.3","C","27.6","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,29,","31.5","1,C,04,","114.2","C","78.7","1,C","106.6",",,,C","0",",,,C","16.57","1,C","22.09","1,,,C","11.05","1,,,C"
"CA006169647","1999-10","44.4","-78.9833","284.0","WOODVILLE, ON CA","246.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","22.5",",C,30,","433.5","C","319.3",",C","82.4",",,,C","0",",,,C","8.03",",C","12.77",",,,C","3.29",",,,C"
"CA006169647","1999-11","44.4","-78.9833","284.0","WOODVILLE, ON CA","246.3","C","0.0",",C","14",",C","9",",C","2",",C","3",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","100",",,C,04,","110",",,C,03,","27.8",",,C,10,","20.0",",C,09,","864.5","C","431.0",",C","130.2",",,,C","200",",,,C","3.97",",C","7.88",",,,C","0.05",",,,C"
"CA006169647","1999-12","44.4","-78.9833","284.0","WOODVILLE, ON CA","246.3","C","0.0","1,C","17",",C","8",",C","0",",C","9","1,C","4",",C","2","1,C","26","1,C","15",",C","0",",C","0",",C","-23.0","1,C,28,","70","1,,C,15,","70",",,C,26,","11.0",",,C,05,","12.0",",C,05,","1501.2","C","636.7",",C","58.4",",,,C","290",",,,C","-2.97","1,C","1.16",",,,C","-7.10","1,,,C"
"CA006169647","2000-01","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","","0.0",",C","13","1,C","6","1,C","0","1,C","19",",C","3","1,C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,22,","100",",,C,24,","50","1,,C,23,","13.4","1,,C,02,","10.0",",C,02,","2326.5","","825.3",",C","44.6","1,,,C","200","1,,,C","-8.29",",C","-3.45",",,,C","-13.13",",,,C"
"CA006169647","2000-02","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","","0.0",",C","12","2,C","7","2,C","0","2,C","24",",C","5","2,C","7",",C","24",",C","18",",C","0",",C","0",",C","-22.5",",C,12,","310",",,C,16,","110","2,,C,13,","11.4","2,,C,24,","13.0",",C,27,","3006.4","","679.9",",C","46.0","2,,,C","310","2,,,C","-5.11",",C","-0.26",",,,C","-9.97",",,,C"
"CA006169647","2000-03","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","","0.0",",C","13","1,C","6","1,C","0","1,C","3",",C","1","1,C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.5",",C,18,+","100",",,C,29,","100","1,,C,28,","11.8","1,,C,28,","22.0",",C,08,","3491.7","","485.3",",C","47.0","1,,,C","150","1,,,C","2.68",",C","7.85",",,,C","-2.50",",,,C"
"CA006169647","2000-04","44.4","-78.9833","284.0","WOODVILLE, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,12,","90",",,C,09,","90",",,C,08,","24.2",",,C,20,","23.0",",C,15,","3887.2","","395.5",",C","65.2",",,,C","170",",,,C","5.15",",C","10.30",",,,C","0.00",",,,C"
"CA006169647","2000-05","44.4","-78.9833","284.0","WOODVILLE, ON CA","11.7","","11.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","29.0",",C,06,","4066.2","","179.0",",C","148.6",",,,C","0",",,,C","12.94",",C","18.26",",,,C","7.61",",,,C"
"CA006169647","2000-06","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","15","4,C","13","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.4","4,,C,24,","","","","","","","238.4",",a,,C","0",",,,C","","","","","",""
"CA006169647","2000-07","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,17,","","","","","","","45.4","3,,,C","0",",,,C","","","","","",""
"CA006169647","2000-08","44.4","-78.9833","284.0","WOODVILLE, ON CA","","","46.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,01,","29.0",",C,31,","","","35.6",",C","121.2",",,,C","0",",,,C","18.67",",C","23.97",",,,C","13.37",",,,C"
