"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109274","1991-03","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","28.1",",,,E"
"NLE00109274","1991-04","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","38.8",",,,E"
"NLE00109274","1991-05","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","35.3",",,,E"
"NLE00109274","1991-06","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,23,","106.5",",,,E"
"NLE00109274","1991-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","55.6",",,,E"
"NLE00109274","1991-08","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","20.2",",,,E"
"NLE00109274","1991-09","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","92.2",",,,E"
"NLE00109274","1991-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","69.1",",,,E"
"NLE00109274","1991-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,10,","135.5",",,,E"
"NLE00109274","1991-12","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","40.7",",,,E"
"NLE00109274","1992-01","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","42.6",",,,E"
"NLE00109274","1992-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,09,","25.3",",,,E"
"NLE00109274","1992-03","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","80.9",",,,E"
"NLE00109274","1992-04","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","62.0",",,,E"
"NLE00109274","1992-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,09,","51.6",",,,E"
"NLE00109274","1992-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,07,","83.1",",,,E"
"NLE00109274","1992-07","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,13,","56.4",",,,E"
"NLE00109274","1992-08","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,09,","138.3",",,,E"
"NLE00109274","1992-09","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,03,","65.0",",,,E"
"NLE00109274","1992-10","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","200.1",",,,E"
"NLE00109274","1992-11","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,11,","141.6",",,,E"
"NLE00109274","1992-12","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","54.0",",,,E"
"NLE00109274","1993-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","66.4",",,,E"
"NLE00109274","1993-02","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,20,","25.8",",,,E"
"NLE00109274","1993-03","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","13.1",",,,E"
"NLE00109274","1993-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","37.5",",,,E"
"NLE00109274","1993-05","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","62.1",",,,E"
"NLE00109274","1993-06","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,16,","35.2",",,,E"
"NLE00109274","1993-07","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,15,","138.2",",,,E"
"NLE00109274","1993-08","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","89.4",",,,E"
"NLE00109274","1993-09","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,25,","162.6",",,,E"
"NLE00109274","1993-10","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","92.7",",,,E"
"NLE00109274","1993-11","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","1",",","40",",,E,24,","20.8",",,E,14,","62.6",",,,E"
"NLE00109274","1993-12","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","15",",E","0",",E","1",",","40",",,E,01,","22.2",",,E,08,","131.0",",,,E"
"NLE00109274","1994-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","84.6",",,,E"
"NLE00109274","1994-02","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","20",",,E,24,","10.5",",,E,27,","28.0",",,,E"
"NLE00109274","1994-03","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","85.1",",,,E"
"NLE00109274","1994-04","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","65.4",",,,E"
"NLE00109274","1994-05","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","49.3",",,,E"
"NLE00109274","1994-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","40.8",",,,E"
"NLE00109274","1994-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","34.3",",,,E"
"NLE00109274","1994-08","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,10,","114.5",",,,E"
"NLE00109274","1994-09","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","14",",E","4",",E","0",",","0",",,E,30,+","34.2",",,E,15,","217.9",",,,E"
"NLE00109274","1994-10","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","145.9",",,,E"
"NLE00109274","1994-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,11,","50.8",",,,E"
"NLE00109274","1994-12","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","113.5",",,,E"
"NLE00109274","1995-01","52.7831","4.8","0.0","SCHAGEN, NL","27",",E","12",",E","0",",E","3",",","80",",,E,08,+","19.3",",,E,26,","117.3",",,,E"
"NLE00109274","1995-02","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,01,","84.0",",,,E"
"NLE00109274","1995-03","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","98.7",",,,E"
"NLE00109274","1995-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","23.6",",,,E"
"NLE00109274","1995-05","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","40.1",",,,E"
"NLE00109274","1995-06","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","62.2",",,,E"
"NLE00109274","1995-07","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,02,","41.3",",,,E"
"NLE00109274","1995-08","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","30.0",",,,E"
"NLE00109274","1995-09","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,26,","148.5",",,,E"
"NLE00109274","1995-10","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,03,","22.2",",,,E"
"NLE00109274","1995-11","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","43.6",",,,E"
"NLE00109274","1995-12","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","4",",E","0",",E","1",",","40",",,E,25,","23.8",",,E,22,","43.5",",,,E"
"NLE00109274","1996-01","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,06,","5.3",",,,E"
"NLE00109274","1996-02","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","0",",E","4",",","40",",,E,23,+","12.2",",,E,12,","50.7",",,,E"
"NLE00109274","1996-03","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,28,","16.2",",,,E"
"NLE00109274","1996-04","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,10,","10.0",",,,E"
"NLE00109274","1996-05","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","49.3",",,,E"
"NLE00109274","1996-06","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","29.3",",,,E"
"NLE00109274","1996-07","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","42.4",",,,E"
"NLE00109274","1996-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","85.5",",,,E"
"NLE00109274","1996-09","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","57.9",",,,E"
"NLE00109274","1996-10","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","83.0",",,,E"
"NLE00109274","1996-11","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","140.2",",,,E"
"NLE00109274","1996-12","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,29,","19.8",",,E,19,","43.1",",,,E"
"NLE00109274","1997-01","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","7.0",",,,E"
"NLE00109274","1997-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,17,","60.1",",,,E"
"NLE00109274","1997-03","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","27.0",",,,E"
"NLE00109274","1997-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","26.8",",,,E"
"NLE00109274","1997-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","59.8",",,,E"
"NLE00109274","1997-06","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,07,","126.0",",,,E"
"NLE00109274","1997-07","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","49.4",",,,E"
"NLE00109274","1997-08","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","49.2",",,,E"
"NLE00109274","1997-09","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","39.0",",,,E"
"NLE00109274","1997-10","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","98.6",",,,E"
"NLE00109274","1997-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","54.4",",,,E"
"NLE00109274","1997-12","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","92.4",",,,E"
"NLE00109274","1998-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,18,","99.1",",,,E"
"NLE00109274","1998-02","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,27,","21.2",",,,E"
"NLE00109274","1998-03","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,06,","79.5",",,,E"
"NLE00109274","1998-04","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,13,","110.3",",,,E"
"NLE00109274","1998-05","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,28,","26.7",",,,E"
"NLE00109274","1998-06","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,11,","142.3",",,,E"
"NLE00109274","1998-07","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","44.0",",,,E"
"NLE00109274","1998-08","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,23,","95.7",",,,E"
"NLE00109274","1998-09","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,03,","121.8",",,,E"
"NLE00109274","1998-10","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,27,","182.7",",,,E"
"NLE00109274","1998-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,08,","113.4",",,,E"
"NLE00109274","1998-12","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","86.0",",,,E"
"NLE00109274","1999-01","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,12,","18.9",",,E,26,","96.0",",,,E"
"NLE00109274","1999-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,10,","13.2",",,E,28,","57.3",",,,E"
"NLE00109274","1999-03","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","74.9",",,,E"
"NLE00109274","1999-04","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,","50.4",",,,E"
"NLE00109274","1999-05","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","31.3",",,,E"
"NLE00109274","1999-06","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,02,","88.6",",,,E"
"NLE00109274","1999-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","24.0",",,,E"
"NLE00109274","1999-08","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","93.8",",,,E"
"NLE00109274","1999-09","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,27,","109.0",",,,E"
"NLE00109274","1999-10","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","90.6",",,,E"
"NLE00109274","1999-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","82.7",",,,E"
"NLE00109274","1999-12","52.7831","4.8","0.0","SCHAGEN, NL","29",",E","20",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","152.6",",,,E"
"NLE00109274","2000-01","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","44.1",",,,E"
"NLE00109274","2000-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,18,","97.3",",,,E"
"NLE00109274","2000-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","54.3",",,,E"
"NLE00109274","2000-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","40.6",",,,E"
"NLE00109274","2000-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,16,","110.2",",,,E"
"NLE00109274","2000-06","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","17.5",",,,E"
"NLE00109274","2000-07","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","74.4",",,,E"
"NLE00109274","2000-08","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","44.9",",,,E"
"NLE00109274","2000-09","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,15,","108.7",",,,E"
"NLE00109274","2000-10","52.7831","4.8","0.0","SCHAGEN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,10,","206.8",",,,E"
"NLE00109274","2000-11","52.7831","4.8","0.0","SCHAGEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","182.9",",,,E"
"NLE00109274","2000-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,24,","18.3",",,E,10,","114.7",",,,E"
"NLE00109274","2001-01","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,22,","14.0",",,E,05,","66.5",",,,E"
"NLE00109274","2001-02","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","2",",","80",",,E,04,+","21.5",",,E,04,","83.5",",,,E"
"NLE00109274","2001-03","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,02,","9.2",",,E,23,","59.4",",,,E"
"NLE00109274","2001-04","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","85.2",",,,E"
"NLE00109274","2001-05","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","52.8",",,,E"
"NLE00109274","2001-06","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,16,","39.0",",,,E"
"NLE00109274","2001-07","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","44.0",",,,E"
"NLE00109274","2001-08","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,18,","145.9",",,,E"
"NLE00109274","2001-09","52.7831","4.8","0.0","SCHAGEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","151.8",",,,E"
"NLE00109274","2001-10","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","59.7",",,,E"
"NLE00109274","2001-11","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","95.1",",,,E"
"NLE00109274","2001-12","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","13",",E","0",",E","3",",","40",",,E,31,+","11.2",",,E,27,","76.9",",,,E"
"NLE00109274","2002-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,05,+","13.0",",,E,26,","61.8",",,,E"
"NLE00109274","2002-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,25,","118.0",",,,E"
"NLE00109274","2002-03","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","29.4",",,,E"
"NLE00109274","2002-04","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","55.4",",,,E"
"NLE00109274","2002-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","56.6",",,,E"
"NLE00109274","2002-06","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","52.2",",,,E"
"NLE00109274","2002-07","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,09,","107.8",",,,E"
"NLE00109274","2002-08","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,20,","145.0",",,,E"
"NLE00109274","2002-09","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","58.0",",,,E"
"NLE00109274","2002-10","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","96.5",",,,E"
"NLE00109274","2002-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","93.1",",,,E"
"NLE00109274","2002-12","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","96.8",",,,E"
"NLE00109274","2003-01","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,31,+","23.1",",,E,02,","81.1",",,,E"
"NLE00109274","2003-02","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,02,+","4.0",",,E,04,","14.2",",,,E"
"NLE00109274","2003-03","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","12.8",",,,E"
"NLE00109274","2003-04","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","30.9",",,,E"
"NLE00109274","2003-05","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","63.7",",,,E"
"NLE00109274","2003-06","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","29.7",",,,E"
"NLE00109274","2003-07","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","41.4",",,,E"
"NLE00109274","2003-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,31,","51.4",",,,E"
"NLE00109274","2003-09","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","46.8",",,,E"
"NLE00109274","2003-10","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","95.8",",,,E"
"NLE00109274","2003-11","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","77.7",",,,E"
"NLE00109274","2003-12","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","105.7",",,,E"
"NLE00109274","2004-01","52.7831","4.8","0.0","SCHAGEN, NL","26",",E","18",",E","1",",E","0",",","20",",,E,03,+","28.8",",,E,31,","157.0",",,,E"
"NLE00109274","2004-02","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","8",",E","0",",E","0",",","10",",,E,28,+","9.5",",,E,07,","60.9",",,,E"
"NLE00109274","2004-03","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","2",",E","0",",E","0",",","20",",,E,06,","10.0",",,E,19,","24.2",",,,E"
"NLE00109274","2004-04","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","40.8",",,,E"
"NLE00109274","2004-05","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","23.0",",,,E"
