"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOLU","2020-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","659.8","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,17,","36.7",",U,29,+","545.0","U","0.0",",U","26.44",",U","32.72",",,,U","20.16",",,,U"
"USR0000FOLU","2020-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","963.1","U","303.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,17,+","37.2",",U,15,+","0.0","U","0.0",",U","28.12",",U","34.09",",,,U","22.15",",,,U"
"USR0000FOLU","2020-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1268.6","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,20,+","37.2",",U,09,","0.0","U","0.0",",U","28.19",",U","34.16",",,,U","22.22",",,,U"
"USR0000FOLU","2020-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1507.6","U","239.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.8",",U,30,","37.8",",U,05,","0.0","U","0.0",",U","26.30",",U","31.29",",,,U","21.31",",,,U"
"USR0000FOLU","2020-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1685.6","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,30,","33.3",",U,13,+","1.1","U","1.1",",U","24.04",",U","29.64",",,,U","18.44",",,,U"
"USR0000FOLU","2020-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1750.8","U","65.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,03,","30.6",",U,15,","37.8","U","36.7",",U","19.28",",U","25.72",",,,U","12.84",",,,U"
"USR0000FOLU","2020-12","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1755.3","U","4.5",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,26,","27.8",",U,14,","247.8","U","210.0",",U","11.70",",U","19.57",",,,U","3.83",",,,U"
"USR0000FOLU","2021-01","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","13.1","U","13.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,17,","27.8",",U,01,","429.1","U","181.3",",U","12.91",",U","19.40",",,,U","6.42",",,,U"
"USR0000FOLU","2021-02","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","35.4","U","22.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,04,+","31.1",",U,28,+","545.1","U","116.0",",U","14.98",",U","21.97",",,,U","8.00",",,,U"
"USR0000FOLU","2021-03","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","91.6","U","56.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","0.6","1,U,08,","33.3","1,U,27,","606.1","U","61.0","1,U","18.25","2,U","25.59","1,,,U","10.90","1,,,U"
"USR0000FOLU","2021-04","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","151.3","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,03,","32.2",",U,13,","639.3","U","33.2",",U","19.22",",U","26.89",",,,U","11.54",",,,U"
"USR0000FOLU","2021-05","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","289.4","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,08,","35.0",",U,27,","644.0","U","4.7",",U","22.64",",U","30.46",",,,U","14.81",",,,U"
"USR0000FOLU","2021-06","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","530.0","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,01,","35.0",",U,17,","644.0","U","0.0",",U","26.35",",U","31.97",",,,U","20.73",",,,U"
"USR0000FOLU","2021-07","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","810.2","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,25,","35.6",",U,30,+","0.0","U","0.0",",U","27.37",",U","32.55",",,,U","22.19",",,,U"
"USR0000FOLU","2021-08","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1109.5","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,26,+","36.1",",U,19,+","0.0","U","0.0",",U","27.99",",U","33.24",",,,U","22.74",",,,U"
"USR0000FOLU","2021-09","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1339.8","U","230.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,24,","34.4",",U,05,+","0.0","U","0.0",",U","26.01",",U","32.02",",,,U","20.00",",,,U"
"USR0000FOLU","2021-10","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1481.2","U","141.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,18,","33.3",",U,04,","12.9","U","12.9",",U","22.48",",U","29.39",",,,U","15.57",",,,U"
"USR0000FOLU","2021-11","30.2","-82.4","45.7","OLUSTEE FLORIDA, FL US","1488.7","U","7.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,24,","28.3",",U,18,","129.6","U","116.7",",U","14.69",",U","22.52",",,,U","6.87",",,,U"
