"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","2013-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","31",",","980",",,E,08,+","10.7",",,E,05,","26.7",",,,E"
"SWE00140690","2013-04","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","30",",","780",",,E,01,","14.0",",,E,18,","49.2",",,,E"
"SWE00140690","2013-05","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","8",",","410",",,E,01,","9.0",",,E,14,","18.0",",,,E"
"SWE00140690","2013-06","66.27","22.26","235.0","TALLJARV D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,03,","161.3",",,,E"
"SWE00140690","2013-07","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","71.3",",,,E"
"SWE00140690","2013-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","53.2",",,,E"
"SWE00140690","2013-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","49.4",",,E,22,","96.4",",,,E"
"SWE00140690","2013-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,09,","58.4",",,,E"
"SWE00140690","2013-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","9",",E","0",",E","27",",","340",",,E,16,","22.0",",,E,04,","68.3",",,,E"
"SWE00140690","2013-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","31",",","660",",,E,25,","21.0",",,E,19,","85.8",",,,E"
"SWE00140690","2014-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","31",",","890",",,E,17,+","12.4",",,E,07,","44.7",",,,E"
"SWE00140690","2014-02","66.27","22.26","235.0","TALLJARV D, SW","20",",E","12",",E","0",",E","28",",","1070",",,E,24,","12.8",",,E,08,","82.7",",,,E"
"SWE00140690","2014-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","31",",","1040",",,E,22,","11.5",",,E,20,","36.1",",,,E"
"SWE00140690","2014-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","30",",","940",",,E,08,+","4.7",",,E,29,","16.7",",,,E"
"SWE00140690","2014-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","2",",","340",",,E,02,+","12.3",",,E,22,","36.1",",,,E"
"SWE00140690","2014-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","30.7",",,,E"
"SWE00140690","2014-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","106.8",",,,E"
"SWE00140690","2014-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.3",",,E,19,","115.7",",,,E"
"SWE00140690","2014-09","66.27","22.26","235.0","TALLJARV D, SW","5",",E","2",",E","0",",E","1",",","40",",,E,25,","21.0",",,E,26,","28.6",",,,E"
"SWE00140690","2014-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","1",",E","","","","","30.8",",,E,24,","75.3",",,,E"
"SWE00140690","2014-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","1",",E","24",",","240",",,E,26,","29.7",",,E,24,","64.7",",,,E"
"SWE00140690","2014-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","13",",E","0",",E","31",",","580",",,E,30,","10.9",",,E,15,","77.3",",,,E"
"SWE00140690","2015-01","66.27","22.26","235.0","TALLJARV D, SW","17",",E","13",",E","0",",E","31",",","1010",",,E,31,","19.1",",,E,29,","108.1",",,,E"
"SWE00140690","2015-02","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","1",",E","28",",","1190",",,E,10,+","26.8",",,E,01,","65.8",",,,E"
"SWE00140690","2015-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","31",",","1270",",,E,31,","22.0",",,E,30,","56.7",",,,E"
"SWE00140690","2015-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","1",",E","30",",","1360",",,E,02,","27.0",",,E,13,","48.4",",,,E"
"SWE00140690","2015-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","15",",E","0",",E","","","","","24.3",",,E,23,","109.2",",,,E"
"SWE00140690","2015-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,06,","80.2",",,,E"
"SWE00140690","2015-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,07,","144.4",",,,E"
"SWE00140690","2015-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","46.6",",,,E"
"SWE00140690","2015-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,18,","93.4",",,,E"
"SWE00140690","2015-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","0",",","10",",,E,27,","6.5",",,E,21,","23.4",",,,E"
"SWE00140690","2015-11","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","17",",","370",",,E,30,","22.3",",,E,30,","137.3",",,,E"
"SWE00140690","2015-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","29","2,","580","2,,E,24,","8.2",",,E,18,","61.9",",,,E"
"SWE00140690","2016-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","31",",","680",",,E,31,+","12.1",",,E,31,","47.2",",,,E"
"SWE00140690","2016-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","29",",","1170",",,E,29,+","20.4",",,E,13,","114.7",",,,E"
"SWE00140690","2016-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","31",",","1160",",,E,03,+","4.6",",,E,07,","12.2",",,,E"
"SWE00140690","2016-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","1",",E","30",",","1050",",,E,07,","27.2",",,E,27,","111.5",",,,E"
"SWE00140690","2016-05","66.27","22.26","235.0","TALLJARV D, SW","3",",E","3",",E","0",",E","11",",","510",",,E,01,","15.2",",,E,23,","25.0",",,,E"
"SWE00140690","2016-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,08,","92.5",",,,E"
"SWE00140690","2016-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,05,","135.9",",,,E"
"SWE00140690","2016-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,22,","142.1",",,,E"
"SWE00140690","2016-09","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,29,","81.7",",,,E"
"SWE00140690","2016-10","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,24,","12.8",",,,E"
"SWE00140690","2016-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","21",",","540",",,E,30,+","17.3",",,E,15,","112.8",",,,E"
"SWE00140690","2016-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","31",",","630",",,E,30,+","10.9",",,E,04,","43.7",",,,E"
"SWE00140690","2017-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","30","1,","910","1,,E,18,+","10.9",",,E,12,","54.7",",,,E"
"SWE00140690","2017-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","28",",","910",",,E,28,","6.8",",,E,19,","32.4",",,,E"
"SWE00140690","2017-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","31",",","1100",",,E,30,+","8.0",",,E,16,","33.6",",,,E"
"SWE00140690","2017-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","30",",","1060",",,E,03,+","11.6",",,E,21,","44.7",",,,E"
"SWE00140690","2017-05","66.27","22.26","235.0","TALLJARV D, SW","3",",E","2",",E","0",",E","20",",","710",",,E,01,","15.6",",,E,28,","24.0",",,,E"
"SWE00140690","2017-06","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","26.0",",,,E"
"SWE00140690","2017-07","66.27","22.26","235.0","TALLJARV D, SW","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","126.2",",,,E"
"SWE00140690","2017-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","86.0",",,,E"
"SWE00140690","2017-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,10,","79.1",",,,E"
"SWE00140690","2017-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","0",",","20",",,E,31,+","10.5",",,E,04,","61.4",",,,E"
"SWE00140690","2017-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","1",",E","23",",","470",",,E,25,+","31.0",",,E,23,","109.2",",,,E"
"SWE00140690","2017-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","11",",E","0",",E","31",",","820",",,E,30,","17.8",",,E,09,","74.3",",,,E"
"SWE00140690","2018-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","31",",","1130",",,E,31,+","7.6",",,E,05,","41.6",",,,E"
"SWE00140690","2018-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","28",",","1200",",,E,28,+","5.1",",,E,18,","16.8",",,,E"
"SWE00140690","2018-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","31",",","1280",",,E,28,+","16.4",",,E,10,","44.1",",,,E"
"SWE00140690","2018-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","30",",","1260",",,E,01,","8.7",",,E,30,","30.8",",,,E"
"SWE00140690","2018-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","1",",E","0",",E","4",",","440",",,E,01,","4.7",",,E,02,","13.0",",,,E"
"SWE00140690","2018-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","44.1",",,,E"
"SWE00140690","2018-07","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,25,","62.0",",,,E"
"SWE00140690","2018-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","67.9",",,,E"
"SWE00140690","2018-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","41.7",",,,E"
"SWE00140690","2018-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","12.5",",,E,30,","31.7",",,,E"
"SWE00140690","2018-11","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","9.0",",,E,02,","22.8",",,,E"
"SWE00140690","2018-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","27",",","370",",,E,31,+","16.8",",,E,09,","81.6",",,,E"
"SWE00140690","2019-01","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","31",",","510",",,E,31,+","6.7",",,E,13,","26.4",",,,E"
"SWE00140690","2019-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","8",",E","0",",E","28",",","690",",,E,15,+","8.2",",,E,13,","51.1",",,,E"
"SWE00140690","2019-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","9",",E","0",",E","29","2,","950","2,,E,22,+","21.0",",,E,08,","90.5",",,,E"
"SWE00140690","2019-04","66.27","22.26","235.0","TALLJARV D, SW","2",",E","1",",E","0",",E","26",",","710",",,E,02,+","3.6",",,E,07,","4.6",",,,E"
"SWE00140690","2019-05","66.27","22.26","235.0","TALLJARV D, SW","13",",E","11",",E","1",",E","2",",","70",",,E,08,","31.1",",,E,12,","112.2",",,,E"
"SWE00140690","2019-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,22,","76.4",",,,E"
"SWE00140690","2019-07","66.27","22.26","235.0","TALLJARV D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,05,","9.5",",,,E"
"SWE00140690","2019-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","68.4",",,,E"
"SWE00140690","2019-09","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,29,","83.6",",,,E"
"SWE00140690","2019-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","1","1,","50","1,,E,31,","25.3",",,E,25,","49.0",",,,E"
"SWE00140690","2019-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","30",",","220",",,E,14,","14.8",",,E,12,","50.0",",,,E"
"SWE00140690","2019-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","1",",E","31",",","620",",,E,29,+","28.0",",,E,15,","67.5",",,,E"
"SWE00140690","2020-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","31",",","660",",,E,31,+","9.8",",,E,27,","63.8",",,,E"
"SWE00140690","2020-02","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","2",",E","29",",","1360",",,E,22,+","32.6",",,E,09,","115.8",",,,E"
"SWE00140690","2020-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","31",",","1420",",,E,09,+","7.9",",,E,05,","21.6",",,,E"
"SWE00140690","2020-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","3",",E","0",",E","30",",","1150",",,E,01,","23.1",",,E,12,","34.6",",,,E"
"SWE00140690","2020-05","66.27","22.26","235.0","TALLJARV D, SW","5",",E","5",",E","0",",E","21",",","560",",,E,01,","5.9",",,E,26,","21.9",",,,E"
"SWE00140690","2020-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","50.8",",,,E"
"SWE00140690","2020-07","66.27","22.26","235.0","TALLJARV D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","135.0",",,,E"
"SWE00140690","2020-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,20,","31.4",",,,E"
"SWE00140690","2020-09","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","57.3",",,,E"
"SWE00140690","2020-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","12",",E","0",",E","14",",","180",",,E,24,+","15.3",",,E,21,","101.3",",,,E"
"SWE00140690","2020-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","12",",","180",",,E,30,+","23.4",",,E,02,","57.6",",,,E"
"SWE00140690","2020-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","4",",E","0",",E","31",",","320",",,E,29,+","7.6",",,E,27,","39.1",",,,E"
"SWE00140690","2021-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","","","","","7.8",",,E,11,","47.0",",,,E"
"SWE00140690","2021-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","28",",","860",",,E,28,+","5.2",",,E,19,","16.7",",,,E"
"SWE00140690","2021-03","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","31",",","860",",,E,02,+","2.8",",,E,29,","11.8",",,,E"
"SWE00140690","2021-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","22",",","640",",,E,01,","6.8",",,E,09,","13.6",",,,E"
"SWE00140690","2021-05","66.27","22.26","235.0","TALLJARV D, SW","4",",E","3",",E","0",",E","0",",","20",",,E,22,","3.8",",,E,21,","12.6",",,,E"
