"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123110","1963-09","52.6781","12.0092","55.0","ARNEBURG, GM","112.8","E","4.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,29,","26.5",",E,17,","191.9","E","105.2",",E","14.98",",E","20.11",",,,E","9.84",",,,E"
"GME00123110","1963-10","52.6781","12.0092","55.0","ARNEBURG, GM","112.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","20.3",",E,13,","472.6","E","280.7",",E","9.28",",E","13.08",",,,E","5.48",",,,E"
"GME00123110","1963-11","52.6781","12.0092","55.0","ARNEBURG, GM","112.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","15.5",",E,11,","792.2","E","319.6",",E","7.68",",E","10.33",",,,E","5.03",",,,E"
"GME00123110","1963-12","52.6781","12.0092","55.0","ARNEBURG, GM","112.8","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-15.1",",E,15,","5.9",",E,01,","1448.4","E","656.2",",E","-2.84",",E","-0.26",",,,E","-5.41",",,,E"
"GME00123110","1964-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-17.6",",E,12,","4.9",",E,31,","2102.7","E","654.3",",E","-2.77",",E","-0.10",",,,E","-5.45",",,,E"
"GME00123110","1964-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-15.2",",E,20,","9.1",",E,01,","2634.2","E","531.5",",E","0.01",",E","3.31",",,,E","-3.29",",,,E"
"GME00123110","1964-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.5",",E,08,","8.8",",E,22,","3203.3","E","569.1",",E","-0.02",",E","3.23",",,,E","-3.28",",,,E"
"GME00123110","1964-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,07,","23.9",",E,17,","3475.4","E","272.1",",E","9.26",",E","13.98",",,,E","4.54",",,,E"
"GME00123110","1964-05","52.6781","12.0092","55.0","ARNEBURG, GM","3.0","E","3.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,22,","28.2",",E,13,","3627.1","E","151.7",",E","13.54",",E","19.10",",,,E","7.97",",,,E"
"GME00123110","1964-06","52.6781","12.0092","55.0","ARNEBURG, GM","41.7","E","38.7",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.8",",E,29,","32.7",",E,13,","3668.7","E","41.6",",E","18.24",",E","24.27",",,,E","12.20",",,,E"
"GME00123110","1964-07","52.6781","12.0092","55.0","ARNEBURG, GM","100.4","E","58.7",",E","0",",E","0",",E","0",",E","23",",E","3",",E","5.4",",E,07,","35.0",",E,19,","51.8","E","51.8",",E","18.56",",E","24.37",",,,E","12.74",",,,E"
"GME00123110","1964-08","52.6781","12.0092","55.0","ARNEBURG, GM","125.5","E","25.1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","5.6",",E,22,","33.6",",E,27,","121.6","E","69.8",",E","16.89",",E","21.85",",,,E","11.94",",,,E"
"GME00123110","1964-09","52.6781","12.0092","55.0","ARNEBURG, GM","136.1","E","10.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,23,","30.1",",E,05,","251.1","E","129.5",",E","14.37",",E","19.83",",,,E","8.91",",,,E"
"GME00123110","1964-10","52.6781","12.0092","55.0","ARNEBURG, GM","136.1","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,02,","21.3",",E,06,","596.2","E","345.1",",E","7.20",",E","11.37",",,,E","3.03",",,,E"
"GME00123110","1964-11","52.6781","12.0092","55.0","ARNEBURG, GM","136.1","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.6",",E,08,","12.6",",E,14,","997.5","E","401.3",",E","4.96",",E","7.77",",,,E","2.14",",,,E"
"GME00123110","1964-12","52.6781","12.0092","55.0","ARNEBURG, GM","136.1","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-8.0",",E,28,+","13.1",",E,09,","1532.7","E","535.2",",E","1.07",",E","3.07",",,,E","-0.93",",,,E"
"GME00123110","1965-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-10.1",",E,31,","9.9",",E,17,","2051.5","E","518.8",",E","1.60",",E","3.65",",,,E","-0.46",",,,E"
"GME00123110","1965-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-10.0",",E,01,","5.4",",E,13,","2600.6","E","549.1",",E","-1.28",",E","1.35",",,,E","-3.90",",,,E"
"GME00123110","1965-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-12.3",",E,08,","15.4",",E,29,","3084.9","E","484.3",",E","2.71",",E","6.62",",,,E","-1.20",",,,E"
"GME00123110","1965-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","18.4",",E,06,","3409.5","E","324.6",",E","7.51",",E","11.78",",,,E","3.25",",,,E"
"GME00123110","1965-05","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","22.4",",E,17,+","3610.6","E","201.1",",E","11.85",",E","16.46",",,,E","7.23",",,,E"
"GME00123110","1965-06","52.6781","12.0092","55.0","ARNEBURG, GM","10.6","E","10.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,02,","27.9",",E,25,","3683.0","E","72.4",",E","16.27",",E","21.60",",,,E","10.95",",,,E"
"GME00123110","1965-07","52.6781","12.0092","55.0","ARNEBURG, GM","25.3","E","14.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,02,","26.9",",E,20,","94.2","E","94.2",",E","15.77",",E","19.90",",,,E","11.64",",,,E"
"GME00123110","1965-08","52.6781","12.0092","55.0","ARNEBURG, GM","38.1","E","12.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,27,","28.3",",E,20,","180.3","E","86.1",",E","15.97",",E","21.75",",,,E","10.19",",,,E"
"GME00123110","1965-09","52.6781","12.0092","55.0","ARNEBURG, GM","39.4","E","1.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,21,","26.4",",E,24,","294.1","E","113.8",",E","14.58",",E","20.12",",,,E","9.05",",,,E"
"GME00123110","1965-10","52.6781","12.0092","55.0","ARNEBURG, GM","39.4","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,23,","23.3",",E,01,","591.4","E","297.3",",E","8.74",",E","13.52",",,,E","3.97",",,,E"
"GME00123110","1965-11","52.6781","12.0092","55.0","ARNEBURG, GM","39.4","E","0.0",",E","1",",E","15",",E","8",",E","0",",E","0",",E","-17.9",",E,23,","13.8",",E,01,","1121.4","E","530.0",",E","0.67",",E","3.28",",,,E","-1.94",",,,E"
"GME00123110","1965-12","52.6781","12.0092","55.0","ARNEBURG, GM","39.4","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.5",",E,14,","12.4",",E,18,","1604.0","E","482.6",",E","2.77",",E","4.82",",,,E","0.71",",,,E"
"GME00123110","1966-01","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","","0.0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","-16.8",",E,17,","9.4",",E,01,","2258.4","","654.4",",E","-2.78",",E","-0.33",",,,E","-5.23",",,,E"
"GME00123110","1966-02","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","","0.0",",E","1",",E","16",",E","10",",E","0",",E","0",",E","-18.9",",E,18,","13.9",",E,26,","2743.0","","484.6",",E","1.03",",E","4.06",",,,E","-2.01",",,,E"
"GME00123110","1966-03","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","11.9",",E,08,","3167.6","","424.6",",E","4.64",",E","7.71",",,,E","1.56",",,,E"
"GME00123110","1966-04","52.6781","12.0092","55.0","ARNEBURG, GM","0.0","","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,15,","22.5",",E,28,","3453.1","","285.5",",E","8.82",",E","12.90",",,,E","4.73",",,,E"
"GME00123110","1966-05","52.6781","12.0092","55.0","ARNEBURG, GM","6.3","","6.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,30,","28.6",",E,17,","3580.8","","127.7",",E","14.42",",E","19.70",",,,E","9.14",",,,E"
"GME00123110","1966-06","52.6781","12.0092","55.0","ARNEBURG, GM","62.2","","55.9",",E","0",",E","0",",E","0",",E","21",",E","1",",E","6.4",",E,03,","34.5",",E,17,","3621.1","","40.3",",E","18.85",",E","24.37",",,,E","13.33",",,,E"
