"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1970-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,10,","14.7",",,,0","",""
"USC00246426","1970-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","8","3,0","2",",0","","","","","102","3,,0,27,","51",",,0,20,","9.7",",,0,20,","15.3",",,,0","89",",,,0"
"USC00246426","1970-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","3.8",",,0,23,","7.2",",,,0","127",",,,0"
"USC00246426","1971-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,09,","30.0",",,,0","",""
"USC00246426","1971-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,04,","4.6",",,,0","",""
"USC00246426","1971-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,13,","6.9",",,0,22,","16.7",",,,0","228","1,,,0"
"USC00246426","1971-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","152",",,0,17,","15.2",",,0,17,","45.6",",,,0","152",",,,0"
"USC00246426","1971-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","47.0",",,0,06,","121.2",",,,0","0",",,,0"
"USC00246426","1971-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.4",",,0,06,","33.8",",,,0","0",",,,0"
"USC00246426","1971-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00246426","1971-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","29.6",",,,0","0",",,,0"
"USC00246426","1971-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","19.1",",,0,20,","29.3",",,,0","76",",,,0"
"USC00246426","1971-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,27,","16.3",",,,0","",""
"USC00246426","1971-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,05,","6.6",",,,0","",""
"USC00246426","1971-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","2","4,0","","","","","","","102","4,,0,18,","9.9",",,0,18,","31.0",",,,0","153","4,,,0"
"USC00246426","1972-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","305","2,,0,17,","20.3",",,0,18,","56.3",",,,0","610","2,,,0"
"USC00246426","1972-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,","5.8",",,,0","",""
"USC00246426","1972-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,26,","21.6",",,0,26,","29.2",",,,0","356",",,,0"
"USC00246426","1972-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","8.1",",,0,02,","20.2",",,,0","178",",,,0"
"USC00246426","1972-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,26,","57.0",",,,0","",""
"USC00246426","1972-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,09,","57.4",",,,0","",""
"USC00246426","1972-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","1",",0","","","","","","","1","","","","","","27.9",",,0,18,","62.5",",,,0","",""
"USC00246426","1972-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","45.0",",,0,02,","87.4",",,,0","",""
"USC00246426","1972-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","42.1",",,,0","",""
"USC00246426","1972-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,27,+","51",",,0,27,+","8.6",",,0,27,","17.2",",,,0","102",",,,0"
"USC00246426","1972-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,15,","1.8",",,,0","",""
"USC00246426","1972-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.5",",,0,02,","17.8",",,,0","",""
"USC00246426","1973-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,27,","1.8",",,,0","",""
"USC00246426","1973-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,05,","2.3",",,0,05,","2.6",",,,0","51","1,,,0"
"USC00246426","1973-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,22,+","0.6",",,,0","",""
"USC00246426","1973-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,06,","34.0",",,,0","",""
"USC00246426","1973-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","24.1",",,0,25,","24.1",",,,0","",""
"USC00246426","1973-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","16.8",",,,0","",""
"USC00246426","1973-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,21,","0.5",",,,0","",""
"USC00246426","1973-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,31,","16.8",",,,0","",""
"USC00246426","1973-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,01,","25.2",",,,0","",""
"USC00246426","1973-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,01,","21.1",",,,0","",""
"USC00246426","1973-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,06,","17.5",",,,0","",""
"USC00246426","1973-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,+","11.3",",,,0","",""
"USC00246426","1974-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,01,","6.6",",,0,30,","13.7",",,,0","178","2,,,0"
"USC00246426","1974-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,05,","2.5",",,,0","",""
"USC00246426","1974-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,06,","5.1",",,0,19,","12.2",",,,0","76","3,,,0"
"USC00246426","1974-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,27,","24.4",",,,0","",""
"USC00246426","1974-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,21,","42.9",",,,0","",""
"USC00246426","1974-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,20,","37.1",",,,0","",""
"USC00246426","1974-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","31.4",",,,0","",""
"USC00246426","1974-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","14.2",",,0,08,","85.5",",,,0","",""
"USC00246426","1974-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,04,","20.9",",,,0","",""
"USC00246426","1974-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,05,","7.3",",,,0","0","1,,,0"
"USC00246426","1974-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,12,","0.0",",T,,0","",""
"USC00246426","1974-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,12,","3.8",",,0,12,","5.1",",,,0","76","1,,,0"
"USC00246426","1975-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,+","13.2",",,0,18,","26.4",",,,0","355",",,,0"
"USC00246426","1975-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,11,","12.5",",,,0","",""
"USC00246426","1975-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,","23.5",",,,0","",""
"USC00246426","1975-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","31.5",",,0,27,","61.9",",,,0","",""
"USC00246426","1975-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,20,","44.5",",,0,07,","123.0",",,,0","102",",,,0"
"USC00246426","1975-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","150.4",",,,0","0",",,,0"
"USC00246426","1975-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","96.3",",,,0","0",",,,0"
"USC00246426","1975-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","50.9",",,,0","0",",,,0"
"USC00246426","1975-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00246426","1975-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","17.8",",,0,23,","76.8",",,,0","203",",,,0"
"USC00246426","1975-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","51","4,,0,10,","4.1",",,0,24,","12.6",",,,0","51","4,,,0"
"USC00246426","1975-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,30,","6.4",",,0,30,","13.5",",,,0","102","2,,,0"
"USC00246426","1976-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00246426","1976-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,29,","7.8",",,,0","",""
"USC00246426","1976-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,01,","4.5",",,,0","",""
"USC00246426","1976-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","43.9",",,0,26,","71.4",",,,0","",""
"USC00246426","1976-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","30.7",",,,0","0",",,,0"
"USC00246426","1976-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","58.5",",,,0","0",",,,0"
"USC00246426","1976-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","20.3",",,,0","0",",,,0"
"USC00246426","1976-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","81.4",",,,0","0",",,,0"
"USC00246426","1976-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","19.0",",,,0","0",",,,0"
"USC00246426","1976-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,22,","1.8",",,,0","",""
"USC00246426","1976-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","4.6","1,,0,17,","4.6","1,,,0","",""
"USC00246426","1976-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,31,","5.1",",,0,31,","8.9",",,,0","127",",,,0"
"USC00246426","1977-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,19,","11.4",",,,0","",""
"USC00246426","1977-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,26,","1.8",",,,0","",""
"USC00246426","1977-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,29,","35.2",",,,0","",""
"USC00246426","1977-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","7.6",",,,0","",""
"USC00246426","1977-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","59.4",",,,0","0",",,,0"
"USC00246426","1977-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","14.2",",,,0","0",",,,0"
"USC00246426","1977-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","85.6",",,,0","0",",,,0"
"USC00246426","1977-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","65.3",",,,0","0",",,,0"
"USC00246426","1977-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","102","1,,0,09,","7.4",",,0,09,","9.9",",,,0","102","1,,,0"
"USC00246426","1977-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","229","2,,0,18,","11.4",",,0,18,","14.9",",,,0","229","2,,,0"
"USC00246426","1977-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,04,","7.9",",,0,04,","34.3",",,,0","484",",,,0"
"USC00246426","1978-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,15,","30.6",",,,0","",""
"USC00246426","1978-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","12.7",",,,0","",""
"USC00246426","1978-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,31,","12.0",",,,0","",""
"USC00246426","1978-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,17,","39.6",",,,0","",""
"USC00246426","1978-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","97.1",",,,0","0",",,,0"
"USC00246426","1978-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","53.5",",,,0","0",",,,0"
"USC00246426","1978-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","82.1",",,,0","0",",,,0"
"USC00246426","1978-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,17,","43.3",",a,,0","0",",,,0"
"USC00246426","1978-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,12,","55.9",",,0,12,","102.1",",,,0","102",",,,0"
"USC00246426","1978-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00246426","1978-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,10,","16.5",",,0,10,","44.8",",,,0","381","2,,,0"
"USC00246426","1978-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","5","2,0","","","","","","","127","2,,0,27,","6.4",",,0,05,","32.3",",,,0","432","2,,,0"
"USC00246426","1979-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,21,","12.7",",,,0","",""
"USC00246426","1979-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,14,","0.0",",T,,0","",""
"USC00246426","1979-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,31,+","11.4",",,0,27,","25.6",",,,0","306",",,,0"
"USC00246426","1979-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,24,","17.8",",,0,10,","55.9",",,,0","279",",,,0"
"USC00246426","1979-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","6.4",",,0,30,","24.0",",,,0","",""
"USC00246426","1979-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","27.2",",,,0","0",",,,0"
"USC00246426","1979-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","11.1",",,,0","0",",,,0"
"USC00246426","1979-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.2",",,,0","0",",,,0"
"USC00246426","1979-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","10.7",",,,0","0",",,,0"
"USC00246426","1979-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","7.6",",,0,19,","11.4",",,,0","",""
"USC00246426","1979-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,10,","6.7",",,,0","",""
"USC00246426","1979-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","254",",,0,15,","16.3",",,0,15,","18.8",",,,0","254",",,,0"
"USC00246426","1980-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,24,","24.3",",,,0","",""
"USC00246426","1980-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","152","2,,0,28,","9.1",",,0,28,","23.8",",,,0","203","2,,,0"
"USC00246426","1980-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,","11.9",",,,0","",""
"USC00246426","1980-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,01,","70.5",",,,0","",""
"USC00246426","1980-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","114.5",",,,0","0",",,,0"
"USC00246426","1980-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","72.4",",,,0","0",",,,0"
"USC00246426","1980-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.8",",,,0","0",",,,0"
"USC00246426","1980-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","59.5",",,,0","0",",,,0"
"USC00246426","1980-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","25.1",",,,0","0",",,,0"
"USC00246426","1980-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","20.3",",,0,22,","48.3",",,,0","178",",,,0"
"USC00246426","1980-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,30,","8.0",",,,0","",""
"USC00246426","1980-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","12.0",",,,0","",""
"USC00246426","1981-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","7.6",",,0,25,","11.7",",,,0","76",",,,0"
"USC00246426","1981-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,09,","6.1",",,,0","",""
"USC00246426","1981-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","305",",,0,17,","36.8",",,0,17,","70.3",",,,0","432",",,,0"
"USC00246426","1981-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","161.0",",,,0","0",",,,0"
"USC00246426","1981-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","33.0",",,,0","0",",,,0"
"USC00246426","1981-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","22.9",",,,0","0",",,,0"
"USC00246426","1981-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","53.9",",,,0","0",",,,0"
