"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053903","2015-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.3",",W","0.0","W","0.0",",W","10",",W","7",",W","2",",W","0",",W","","","0",",W","5",",W","0",",W","6",",W","0",",W","13","","2","","3","","-5.5",",W,08,","0",",,W,31,+","","","31.8",",,W,22,+","26.1",",W,28,","664.1","W","296.6",",W","120.2",",,,W","","","8.77",",W","13.82",",,,W","3.71",",,,W","","","90",",W","80",",W","9.8",",W","13.9",",W"
"USW00053903","2015-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.7",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","8",",W","0",",W","7",",W","0",",W","18","","3","","","","-2.7",",W,26,","0",",,W,28,+","0","4,T,W,23,","3.6",",,W,16,","26.7",",W,09,","901.9","W","237.8",",W","19.3",",,,W","0","4,T,,W","9.84",",W","15.32",",,,W","4.36",",,,W","","","200",",W","180",",W","11.2",",W","16.5",",W"
"USW00053903","2015-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.4",",W","25.9","W","25.9",",W","11",",W","10",",W","3",",W","0","1,W","0","3,W","0",",W","3",",W","0",",W","16",",W","0",",W","21","","5","","2","","-4.3",",W,06,","0","1,,W,31,+","0","3,T,W,05,","64.0",",,W,09,","28.3",",W,29,","1021.0","W","119.1",",W","192.5",",,,W","0","3,T,,W","15.33",",W","20.35",",,,W","10.30",",,,W","","","320",",W","320",",W","10.7",",W","15.2",",W"
"USW00053903","2015-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.3",",W","126.0","W","100.1",",W","15",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","23","","3","","13","","9.4",",W,29,","0",",,W,30,+","0",",,W,30,+","66.5",",,W,16,","30.6",",W,25,","1034.0","W","13.0",",W","202.1",",,,W","0",",,,W","21.24",",W","26.13",",,,W","16.34",",,,W","","","320",",W","230",",W","16.1",",W","24.1",",W"
"USW00053903","2015-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.3",",W","312.0","W","186.0",",W","20",",W","14",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","23","","2","","19","","13.3",",W,01,","0",",,W,31,+","0",",,W,31,+","86.9",",,W,11,","32.2",",W,28,+","1034.0","W","0.0",",W","379.3",",,,W","0",",,,W","24.33",",W","28.78",",,,W","19.88",",,,W","","","230",",W","260",",W","12.5",",W","20.6",",W"
"USW00053903","2015-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","586.6","W","274.6",",W","12",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","13","","","","11","","16.1",",W,01,","0",",,W,30,+","0",",,W,30,+","108.7",",,W,18,","34.4",",W,10,","1034.0","W","0.0",",W","213.9",",,,W","0",",,,W","27.49",",W","32.13",",,,W","22.84",",,,W","","","250",",W","250",",W","12.5",",W","16.5",",W"
"USW00053903","2015-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.9",",W","939.8","W","353.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","3","","21.7",",W,01,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,01,","38.3",",W,30,+","0.0","W","0.0",",W","1.5",",,,W","0",",,,W","29.73",",W","35.00",",,,W","24.45",",,,W","","","220",",W","220",",W","13.0",",W","17.9",",W"
"USW00053903","2015-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1286.8","W","347.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","8","","18.9",",W,27,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,21,","40.6",",W,10,","0.0","W","0.0",",W","6.3",",,,W","0",",,,W","29.53",",W","35.83",",,,W","23.23",",,,W","","","180",",W","210",",W","9.8",",W","14.3",",W"
"USW00053903","2015-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.5",",W","1547.6","W","260.8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","6","","","","7","","13.9",",W,13,","0",",,W,30,+","0",",,W,30,+","11.9",",,W,28,","36.1",",W,05,","0.0","W","0.0",",W","18.3",",,,W","0",",,,W","27.03",",W","33.31",",,,W","20.74",",,,W","","","190",",W","190",",W","9.4",",W","13.0",",W"
"USW00053903","2015-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.9",",W","1671.7","W","124.1",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","8","","","","3","","8.3",",W,19,+","0",",,W,31,+","0",",,W,31,+","86.4",",,W,24,","34.4",",W,15,+","1.8","W","1.8",",W","160.6",",,,W","0",",,,W","22.28",",W","28.90",",,,W","15.66",",,,W","","","310",",W","170",",W","8.9",",W","14.3",",W"
"USW00053903","2015-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1696.2","W","24.5",",W","11",",W","7",",W","2",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","17",",W","0",",W","16","","","","2","","0.0",",W,22,","0",",,W,30,+","0","3,,W,30,+","126.5",",,W,17,","28.3",",W,05,","95.4","W","93.6",",W","216.9",",,,W","0","3,,,W","16.03",",W","20.98",",,,W","11.07",",,,W","","","300",",W","300",",W","13.9",",W","19.7",",W"
"USW00053903","2015-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.4",",W","1720.3","W","24.1",",W","9",",W","4",",W","3",",W","0",",W","","","0",",W","1",",W","0",",W","16",",W","0",",W","19","","4","","1","","0.0",",W,05,","0",",,W,31,+","","","62.2",",,W,27,","27.8",",W,25,","245.4","W","150.0",",W","165.9",",,,W","","","14.27",",W","20.09",",,,W","8.45",",,,W","","","250",",W","230","1,W","10.7",",W","17.0","1,W"
"USW00053903","2016-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","2.5","W","2.5",",W","6",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","7",",W","0",",W","4",",W","0",",W","12","","2","","4","","-2.1",",W,23,","0",",,W,31,+","0","4,,W,31,+","17.5",",,W,08,","25.0",",W,31,","486.2","W","240.8",",W","42.2",",,,W","0","4,,,W","10.65",",W","16.47",",,,W","4.83",",,,W","","","330",",W","290",",W","10.7",",W","17.0",",W"
"USW00053903","2016-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.2",",W","16.3","W","13.8",",W","4",",W","3",",W","1",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","17",",W","0",",W","8","","","","1","","0.0",",W,05,+","0",",,W,29,+","0","3,,W,29,+","29.0",",,W,22,","26.7",",W,11,","609.4","W","123.2",",W","51.6",",,,W","0","3,,,W","14.56",",W","20.84",",,,W","8.28",",,,W","","","320",",W","320",",W","11.6",",W","17.0",",W"
"USW00053903","2016-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.1",",W","65.4","W","49.1",",W","7",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","2","","6","","1.1",",W,21,","0",",,W,31,+","0","1,,W,31,+","99.6",",,W,09,","31.1",",W,14,","659.4","W","50.0",",W","161.1",",,,W","0","1,,,W","18.31",",W","24.39",",,,W","12.23",",,,W","","","190",",W","180",",W","10.7",",W","15.2",",W"
"USW00053903","2016-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","156.7","W","91.3",",W","13",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","13","","4","","11","","4.4",",W,03,","0",",,W,30,+","0",",,W,30,+","67.8",",,W,18,","32.2",",W,28,","673.0","W","13.6",",W","195.6",",,,W","0",",,,W","20.93",",W","26.63",",,,W","15.22",",,,W","","","170",",W","160",",W","10.7",",W","16.5",",W"
"USW00053903","2016-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","314.3","W","157.6",",W","11",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","16","","4","","9","","11.1",",W,04,","0",",,W,31,+","0",",,W,31,+","121.2",",,W,27,","33.3",",W,25,","674.4","W","1.4",",W","251.7",",,,W","0",",,,W","23.37",",W","28.22",",,,W","18.52",",,,W","","","160",",W","170",",W","9.8",",W","15.7",",W"
"USW00053903","2016-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.8",",W","604.9","W","290.6",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","13","","1","","7","","20.6",",W,08,+","0",",,W,30,+","0",",,W,30,+","27.9",",,W,02,","35.6",",W,30,+","674.4","W","0.0",",W","83.8",",,,W","0",",,,W","28.02",",W","33.04",",,,W","23.00",",,,W","","","330",",W","320",",W","9.4",",W","13.9",",W"
"USW00053903","2016-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.9",",W","976.0","W","371.1",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","7","","1","","9","","22.8",",W,17,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,25,","37.8",",W,24,","0.0","W","0.0",",W","22.5",",,,W","0",",,,W","30.30",",W","35.86",",,,W","24.75",",,,W","","","180",",W","180",",W","10.7",",W","15.2",",W"
"USW00053903","2016-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.9",",W","1306.3","W","330.3",",W","13",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","18","","1","","14","","21.7",",W,30,+","0",",,W,31,+","0",",,W,31,+","56.6",",,W,13,","37.8",",W,11,+","0.0","W","0.0",",W","182.2",",,,W","0",",,,W","28.99",",W","33.87",",,,W","24.10",",,,W","","","220",",W","210",",W","9.8",",W","15.2",",W"
"USW00053903","2016-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.2",",W","1572.1","W","265.8",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","16","","","","8","","11.7",",W,30,","0",",,W,30,+","0",",,W,30,+","19.6",",,W,25,","36.1",",W,19,","0.0","W","0.0",",W","34.5",",,,W","0",",,,W","27.19",",W","32.70",",,,W","21.68",",,,W","","","320",",W","130",",W","8.1",",W","11.2",",W"
"USW00053903","2016-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.7",",W","1736.2","W","164.1",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","13","","5","","3","","8.3",",W,22,+","0",",,W,31,+","0",",,W,31,+","17.3",",,W,20,","33.3",",W,18,+","2.8","W","2.8",",W","20.7",",,,W","0",",,,W","23.54",",W","29.96",",,,W","17.12",",,,W","","","310",",W","320","1,W","10.3",",W","15.7","1,W"
"USW00053903","2016-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.9",",W","1783.5","W","47.3",",W","9",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","27",",W","0",",W","18","","1","","6","","-0.5",",W,20,","0",",,W,30,+","0","1,,W,30,+","29.7",",,W,06,","30.6",",W,02,","47.7","W","44.9",",W","78.0",",,,W","0","1,,,W","18.41",",W","24.31",",,,W","12.52",",,,W","","","230",",W","280",",W","10.7",",W","16.5",",W"
"USW00053903","2016-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.7",",W","1806.9","W","23.4",",W","9",",W","4",",W","1",",W","0",",W","0","3,W","0",",W","5",",W","0",",W","13",",W","0",",W","18","","3","","1","","-4.9",",W,19,","0",",,W,31,+","0","3,,W,31,+","128.0",",,W,03,","27.2",",W,26,+","228.3","W","180.6",",W","164.4",",,,W","0","3,,,W","13.26",",W","17.85",",,,W","8.67",",,,W","","","190",",W","200",",W","12.5",",W","18.3",",W"
"USW00053903","2017-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.2",",W","25.5","W","25.5",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","17",",W","0",",W","13","","1","","5","","-8.2",",W,07,","0",",,W,31,+","0",",T,W,06,","26.9",",,W,18,","27.2",",W,12,","376.0","W","147.7",",W","102.0",",,,W","0",",T,,W","14.39",",W","19.47",",,,W","9.31",",,,W","","","330",",W","290",",W","14.8",",W","21.0",",W"
"USW00053903","2017-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.4",",W","79.3","W","53.8",",W","4",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","19",",W","0",",W","15","","","","2","","2.2",",W,16,","0",",,W,28,+","0","2,,W,28,+","71.4",",,W,20,","30.0",",W,11,","433.5","W","57.5",",W","96.3",",,,W","0","2,,,W","18.20",",W","23.81",",,,W","12.59",",,,W","","","280",",W","210",",W","15.7",",W","26.8",",W"
"USW00053903","2017-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.9",",W","156.0","W","76.7",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","1","","5","","2.2",",W,03,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,24,","30.0",",W,31,+","477.0","W","43.5",",W","41.0",",,,W","0",",,,W","19.40",",W","24.94",",,,W","13.86",",,,W","","","210",",W","210",",W","14.8",",W","20.6",",W"
"USW00053903","2017-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.8",",W","256.3","W","100.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","16","","3","","6","","7.2",",W,06,","0",",,W,30,+","0",",,W,30,+","34.8",",,W,02,","33.3",",W,28,","487.3","W","10.3",",W","78.0",",,,W","0",",,,W","21.33",",W","27.37",",,,W","15.30",",,,W","","","280",",W","280",",W","11.2",",W","16.1",",W"
"USW00053903","2017-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","424.7","W","168.4",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","13","","1","","7","","9.4",",W,01,","0",",,W,31,+","0",",,W,31,+","75.7",",,W,22,","34.4",",W,27,","488.4","W","1.1",",W","154.0",",,,W","0",",,,W","23.73",",W","29.56",",,,W","17.89",",,,W","","","320",",W","340",",W","10.7",",W","15.7",",W"
"USW00053903","2017-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","697.6","W","272.9",",W","11",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","18","","2","","6","","18.9",",W,08,","0",",,W,30,+","0",",,W,30,+","40.4",",,W,03,","35.6",",W,30,","488.4","W","0.0",",W","101.8",",,,W","0",",,,W","27.43",",W","32.11",",,,W","22.75",",,,W","","","330",",W","320",",W","10.7",",W","15.7",",W"
"USW00053903","2017-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","1048.5","W","350.9",",W","8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","13","","3","","11","","20.0",",W,31,","0",",,W,31,+","0",",,W,31,+","66.0",",,W,10,","36.7",",W,29,+","0.0","W","0.0",",W","145.0",",,,W","0",",,,W","29.65",",W","35.03",",,,W","24.28",",,,W","","","320",",W","320",",W","12.5",",W","17.9",",W"
"USW00053903","2017-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.5",",W","1364.4","W","315.9",",W","8",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","12","","","","7","","20.6",",W,29,","0",",,W,31,+","0",",,W,31,+","287.5",",,W,27,","37.2",",W,19,+","0.0","W","0.0",",W","542.2",",,,W","0",",,,W","28.52",",W","33.02",",,,W","24.02",",,,W","","","250",",W","60",",W","9.4",",W","15.2",",W"
"USW00053903","2017-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.3",",W","1588.9","W","224.5",",W","1",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","18","","2","","2","","13.3",",W,07,","0","1,,W,30,+","0",",,W,30,+","21.6",",,W,18,","33.9",",W,20,+","0.0","W","0.0",",W","21.6",",,,W","0",",,,W","25.82",",W","31.63",",,,W","20.00",",,,W","","","340",",W","330","1,W","7.6",",W","10.3","1,W"
"USW00053903","2017-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.8",",W","1702.8","W","113.9",",W","5",",W","3",",W","1",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","29",",W","5",",W","11","","4","","3","","0.6",",W,29,","0","1,,W,31,+","0","2,,W,31,+","32.8",",,W,31,","33.3",",W,09,","35.5","W","35.5",",W","79.5",",,,W","0","2,,,W","20.86",",W","27.58",",,,W","14.15",",,,W","","","360",",W","350",",W","10.3",",W","17.4",",W"
"USW00053903","2017-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.4","1,W","1772.4","W","69.6",",W","2",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","9","","2","","","","0.6",",W,23,","0","1,,W,30,+","0",",,W,30,+","17.3",",,W,01,","30.6",",W,06,+","101.0","W","65.5",",W","23.7",",,,W","0",",,,W","18.47",",W","24.19",",,,W","12.75",",,,W","","","320","1,W","","","10.3","1,W","",""
"USW00053903","2017-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","1779.6","W","7.2",",W","12",",W","6",",W","2",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","14","","4","","2","","-1.0",",W,25,+","","","","","34.5",",,W,03,","27.2",",W,04,","341.6","W","240.6",",W","120.4",",,,W","","","10.81",",W","16.05",",,,W","5.56",",,,W","","","300",",W","300",",W","9.4",",W","12.1",",W"
"USW00053903","2018-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.5",",W","3.1","W","3.1",",W","7",",W","4",",W","1",",W","0",",W","","","0",",W","15",",W","1",",W","4",",W","0",",W","13","","","","3","","-10.5",",W,17,","0",",,W,31,+","","","28.7",",,W,27,","23.9",",W,21,","658.0","W","316.4",",W","57.0",",,,W","","","8.23",",W","14.62",",,,W","1.83",",,,W","","","320",",W","310",",W","11.6",",W","16.5",",W"
"USW00053903","2018-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.9",",W","28.6","W","25.5",",W","16",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","1","","3","","3","","-0.5",",W,08,","","","","","45.2",",,W,25,","28.9",",W,28,","802.4","W","144.4",",W","127.1",",,,W","","","14.09",",W","18.91",",,,W","9.26",",,,W","","","190",",W","180",",W","11.6",",W","15.2",",W"
"USW00053903","2018-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.0","1,W","81.3","W","52.7","1,W","6","1,W","3","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","15","","","","5","","2.8","1,W,14,","0","1,,W,31,+","0","1,,W,31,+","168.9","1,,W,28,","29.4","1,W,05,","856.9","W","54.5","1,W","195.4","1,,,W","0","1,,,W","18.28","1,W","24.38","1,,,W","12.17","1,,,W","","","330","1,W","320","1,W","10.3","1,W","14.8","1,W"
"USW00053903","2018-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.7",",W","128.6","W","47.3",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","11","","","","6","","5.0",",W,08,","0",",,W,30,+","0",",,W,30,+","33.8",",,W,14,","29.4",",W,12,+","903.0","W","46.1",",W","63.5",",,,W","0",",,,W","18.38",",W","24.95",",,,W","11.80",",,,W","","","330",",W","310",",W","11.2",",W","16.5",",W"
"USW00053903","2018-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","376.7","W","248.1",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","13","","2","","5","","13.9",",W,06,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,20,","35.0",",W,31,+","903.0","W","0.0",",W","41.4",",,,W","0",",,,W","26.34",",W","32.20",",,,W","20.47",",,,W","","","180",",W","190","1,W","12.5",",W","16.1","1,W"
"USW00053903","2018-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.7",",W","692.7","W","316.0",",W","6",",W","5",",W","2",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","9","","","","5","","20.6",",W,04,","0","2,,W,30,+","0",",,W,30,+","55.9",",,W,20,","35.6",",W,13,+","903.0","W","0.0",",W","103.6",",,,W","0",",,,W","28.87",",W","33.86",",,,W","23.87",",,,W","","","190",",W","180","1,W","9.4",",W","13.0","1,W"
"USW00053903","2018-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","1034.2","W","341.5",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","17","","2","","11","","20.0",",W,05,","0",",,W,31,+","0",",,W,31,+","18.0",",,W,28,","40.0",",W,23,","0.0","W","0.0",",W","57.7",",,,W","0",",,,W","29.35",",W","34.96",",,,W","23.74",",,,W","","","100",",W","100",",W","9.8",",W","13.0",",W"
"USW00053903","2018-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","1379.7","W","345.5",",W","8",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","11","","","","11","","19.4",",W,03,+","0",",,W,31,+","0","1,,W,31,+","7.1",",,W,04,","38.3",",W,21,","0.0","W","0.0",",W","18.4",",,,W","0","1,,,W","29.48",",W","35.59",",,,W","23.36",",,,W","","","190",",W","180",",W","13.0",",W","18.3",",W"
"USW00053903","2018-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.4",",W","1640.6","W","260.9",",W","17",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","14","","","","9","","18.9",",W,27,","0",",,W,30,+","0",",,W,30,+","39.1",",,W,11,","35.6",",W,19,+","0.0","W","0.0",",W","165.4",",,,W","0",",,,W","27.03",",W","31.19",",,,W","22.87",",,,W","","","230",",W","230",",W","7.2",",W","10.7",",W"
"USW00053903","2018-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1762.7","W","122.1",",W","16",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","5",",W","17","","1","","10","","8.3",",W,15,","0",",,W,31,+","0",",,W,31,+","102.6",",,W,15,","33.3",",W,06,+","32.0","W","32.0",",W","294.1",",,,W","0",",,,W","21.24",",W","25.93",",,,W","16.55",",,,W","","","340",",W","330",",W","12.5",",W","17.9",",W"
"USW00053903","2018-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","1779.3","W","16.6",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","17","","2","","4","","-3.2",",W,14,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,09,","29.4",",W,07,","228.2","W","196.2",",W","95.3",",,,W","0",",,,W","12.35",",W","17.61",",,,W","7.09",",,,W","","","190",",W","200",",W","10.7",",W","15.2",",W"
"USW00053903","2018-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.7",",W","1779.3","W","0.0",",W","14",",W","10",",W","3",",W","0",",W","0",",W","0",",W","2",",W","0",",W","3",",W","0",",W","16","","1","","7","","-0.5",",W,11,","0",",,W,31,+","0",",,W,31,+","112.8",",,W,07,","23.3",",W,22,","467.3","W","239.1",",W","258.2",",,,W","0",",,,W","10.62",",W","15.59",",,,W","5.65",",,,W","","","320",",W","190",",W","11.6",",W","21.9",",W"
"USW00053903","2019-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","0.0","W","0.0",",W","12",",W","8",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","4",",W","0",",W","17","","4","","4","","-2.7",",W,24,+","0",",,W,31,+","0",",,W,31,+","35.3",",,W,02,","22.2",",W,08,","751.1","W","283.8",",W","104.1",",,,W","0",",,,W","9.18",",W","14.90",",,,W","3.46",",,,W","","","300",",W","310",",W","13.0",",W","18.8",",W"
