"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1981-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","610",",,E,23,","8.0",",,E,09,","31.2",",,,E"
"NOE00109993","1981-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","4",",E","0",",E","30",",","550",",,E,01,","5.9",",,E,21,","31.4",",,,E"
"NOE00109993","1981-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","0",",E","12",",","380",",,E,04,+","6.0",",,E,27,","29.8",",,,E"
"NOE00109993","1981-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","81.6",",,,E"
"NOE00109993","1981-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","64.5",",,,E"
"NOE00109993","1981-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","54.8",",,,E"
"NOE00109993","1981-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,25,","7.7",",,,E"
"NOE00109993","1981-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","4",",","60",",,E,31,","5.4",",,E,04,","25.0",",,,E"
"NOE00109993","1981-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","30",",","360",",,E,30,","8.0",",,E,20,","42.6",",,,E"
"NOE00109993","1981-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","31",",","340",",,E,15,","5.8",",,E,13,","21.2",",,,E"
"NOE00109993","1982-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","31",",","490",",,E,13,+","7.5",",,E,10,","29.4",",,,E"
"NOE00109993","1982-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","0",",E","0",",E","28",",","480",",,E,07,","2.4",",,E,06,","4.7",",,,E"
"NOE00109993","1982-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","600",",,E,12,","5.7",",,E,11,","18.2",",,,E"
"NOE00109993","1982-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","4",",E","0",",E","22",",","260",",,E,16,+","9.7",",,E,10,","45.9",",,,E"
"NOE00109993","1982-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","1",",","30",",,E,02,","9.6",",,E,10,","37.8",",,,E"
"NOE00109993","1982-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,13,","15.5",",,,E"
"NOE00109993","1982-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,03,","63.9",",,,E"
"NOE00109993","1982-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","55.6",",,,E"
"NOE00109993","1982-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","61.0",",,,E"
"NOE00109993","1982-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","1",",","30",",,E,15,","3.3",",,E,22,","6.1",",,,E"
"NOE00109993","1982-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","14",",","60",",,E,05,","2.9",",,E,24,+","17.6",",,,E"
"NOE00109993","1982-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","26",",","210",",,E,30,","4.6",",,E,22,","21.6",",,,E"
"NOE00109993","1983-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","5",",E","0",",E","31",",","280",",,E,27,+","15.1",",,E,20,","44.5",",,,E"
"NOE00109993","1983-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","28",",","450",",,E,04,","10.3",",,E,02,","27.6",",,,E"
"NOE00109993","1983-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","31",",","730",",,E,12,","16.7",",,E,08,","57.2",",,,E"
"NOE00109993","1983-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","26",",","420",",,E,12,+","9.5",",,E,22,","35.7",",,,E"
"NOE00109993","1983-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","40.8",",,,E"
"NOE00109993","1983-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","43.8",",,,E"
"NOE00109993","1983-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","62.8",",,,E"
"NOE00109993","1983-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","57.7",",,,E"
"NOE00109993","1983-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","90.1",",,,E"
"NOE00109993","1983-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","10",",E","0",",E","8",",","80",",,E,09,+","9.7",",,E,03,","88.0",",,,E"
"NOE00109993","1983-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","9",",E","0",",E","28",",","310",",,E,23,","12.1",",,E,01,","63.3",",,,E"
"NOE00109993","1983-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","0",",E","31",",","370",",,E,13,+","8.1",",,E,31,","40.1",",,,E"
"NOE00109993","1984-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","550",",,E,05,","7.3",",,E,04,","20.5",",,,E"
"NOE00109993","1984-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","29",",","400",",,E,12,+","3.8",",,E,10,","13.1",",,,E"
"NOE00109993","1984-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","31",",","550",",,E,09,","14.2",",,E,09,","45.8",",,,E"
"NOE00109993","1984-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","20",",","490",",,E,02,","2.3",",,E,01,","6.3",",,,E"
"NOE00109993","1984-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","3",",","70",",,E,09,","13.9",",,E,26,","41.5",",,,E"
"NOE00109993","1984-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","60.6",",,,E"
"NOE00109993","1984-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","69.2",",,,E"
"NOE00109993","1984-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","49.7",",,,E"
"NOE00109993","1984-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","1",",","70",",,E,12,","22.8",",,E,11,","73.2",",,,E"
"NOE00109993","1984-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","0",",E","6",",","50",",,E,24,","18.6",",,E,20,","79.7",",,,E"
"NOE00109993","1984-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","4",",E","0",",E","13",",","200",",,E,05,","11.9",",,E,03,","27.2",",,,E"
"NOE00109993","1984-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","25",",","150",",,E,11,","6.7",",,E,10,","15.2",",,,E"
"NOE00109993","1985-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","31",",","510",",,E,13,","11.8",",,E,11,","51.8",",,,E"
"NOE00109993","1985-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","28",",","700",",,E,16,","7.1",",,E,12,","47.4",",,,E"
"NOE00109993","1985-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","1",",E","0",",E","31",",","600",",,E,01,","3.2",",,E,26,","14.4",",,,E"
"NOE00109993","1985-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","30",",","420",",,E,03,","4.4",",,E,24,","16.8",",,,E"
"NOE00109993","1985-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","2",",E","0",",E","10",",","270",",,E,01,","3.5",",,E,21,","10.0",",,,E"
"NOE00109993","1985-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,11,","53.1",",,,E"
"NOE00109993","1985-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","118.5",",,,E"
"NOE00109993","1985-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,11,","106.7",",,,E"
"NOE00109993","1985-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","26",",E","10",",E","0",",E","1",",","40",",,E,07,","13.0",",,E,01,","93.5",",,,E"
"NOE00109993","1985-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","1",",","100",",,E,31,","9.1",",,E,11,","48.7",",,,E"
"NOE00109993","1985-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","9",",E","0",",E","30",",","330",",,E,13,","15.3",",,E,11,","60.2",",,,E"
"NOE00109993","1985-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","1",",E","0",",E","31",",","320",",,E,31,","4.7",",,E,13,","22.6",",,,E"
"NOE00109993","1986-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","31",",","620",",,E,26,","10.2",",,E,24,","35.2",",,,E"
"NOE00109993","1986-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","28",",","630",",,E,27,","6.4",",,E,26,","16.0",",,,E"
"NOE00109993","1986-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","630",",,E,02,","2.6",",,E,01,","5.9",",,,E"
"NOE00109993","1986-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","30",",","380",",,E,14,","5.2",",,E,02,","30.9",",,,E"
"NOE00109993","1986-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","1",",","40",",,E,01,","16.0",",,E,09,","51.1",",,,E"
"NOE00109993","1986-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,07,","47.6",",,,E"
"NOE00109993","1986-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","120.8",",,,E"
"NOE00109993","1986-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","81.7",",,,E"
"NOE00109993","1986-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","11",",E","0",",E","2",",","50",",,E,12,","15.5",",,E,11,","97.5",",,,E"
"NOE00109993","1986-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","7",",","100",",,E,20,","11.1",",,E,19,","32.3",",,,E"
"NOE00109993","1986-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","13",",","100",",,E,08,","3.5",",,E,29,","17.8",",,,E"
"NOE00109993","1986-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","220",",,E,06,","10.2",",,E,05,","31.2",",,,E"
"NOE00109993","1987-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","10",",E","0",",E","31",",","810",",,E,31,","11.8",",,E,27,","71.9",",,,E"
"NOE00109993","1987-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","28",",","980",",,E,25,","11.4",",,E,13,","57.3",",,,E"
"NOE00109993","1987-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","930",",,E,01,","2.7",",,E,29,","6.8",",,,E"
"NOE00109993","1987-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","29",",","640",",,E,01,","5.7",",,E,16,","19.7",",,,E"
"NOE00109993","1987-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","1",",","50",",,E,02,","9.3",",,E,17,","39.4",",,,E"
"NOE00109993","1987-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,17,","135.2",",,,E"
"NOE00109993","1987-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","62.1",",,,E"
"NOE00109993","1987-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,01,","103.5",",,,E"
"NOE00109993","1987-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","104.1",",,,E"
"NOE00109993","1987-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","24.6",",,,E"
"NOE00109993","1987-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","24",",","200",",,E,08,","10.8",",,E,06,","29.0",",,,E"
"NOE00109993","1987-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","6",",E","0",",E","31",",","330",",,E,20,+","15.5",",,E,09,","61.4",",,,E"
"NOE00109993","1988-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","1",",E","0",",E","31",",","330",",,E,22,+","4.1",",,E,14,","11.3",",,,E"
"NOE00109993","1988-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","29",",","510",",,E,29,","3.9",",,E,28,","20.7",",,,E"
"NOE00109993","1988-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","570",",,E,06,+","3.2",",,E,04,","11.0",",,,E"
"NOE00109993","1988-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","30",",","400",",,E,01,","9.1",",,E,16,","35.5",",,,E"
"NOE00109993","1988-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","4",",","160",",,E,01,","5.8",",,E,30,","23.3",",,,E"
"NOE00109993","1988-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","37.2",",,,E"
"NOE00109993","1988-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,20,","113.3",",,,E"
"NOE00109993","1988-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","62.6",",,,E"
"NOE00109993","1988-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","31.9",",,E,11,","144.9",",,,E"
"NOE00109993","1988-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","11",",","180",",,E,31,+","13.2",",,E,09,","46.3",",,,E"
"NOE00109993","1988-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","7",",E","0",",E","30",",","360",",,E,20,","10.0",",,E,19,","58.3",",,,E"
"NOE00109993","1988-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","13",",E","0",",E","31",",","620",",,E,14,","14.7",",,E,08,","95.1",",,,E"
"NOE00109993","1989-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","31",",","640",",,E,24,+","17.5",",,E,29,","47.4",",,,E"
"NOE00109993","1989-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","28",",","680",",,E,17,","9.7",",,E,06,","28.2",",,,E"
"NOE00109993","1989-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","31",",","580",",,E,03,+","7.3",",,E,28,","24.9",",,,E"
"NOE00109993","1989-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","17",",","340",",,E,01,","3.1",",,E,28,","10.0",",,,E"
"NOE00109993","1989-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","25.7",",,,E"
"NOE00109993","1989-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","34.5",",,,E"
"NOE00109993","1989-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","63.3",",,E,31,","124.8",",,,E"
"NOE00109993","1989-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","104.9",",,,E"
"NOE00109993","1989-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","32.4",",,,E"
"NOE00109993","1989-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","3",",","40",",,E,02,","14.2",",,E,02,","36.2",",,,E"
"NOE00109993","1989-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","11",",","440",",,E,28,","15.1",",,E,25,","59.2",",,,E"
"NOE00109993","1989-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","31",",","700",",,E,08,","13.8",",,E,07,","61.5",",,,E"
"NOE00109993","1990-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","540",",,E,29,","9.3",",,E,17,","25.6",",,,E"
"NOE00109993","1990-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","4",",E","0",",E","28",",","430",",,E,01,","5.4",",,E,07,","19.4",",,,E"
"NOE00109993","1990-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","31",",","390",",,E,13,","12.4",",,E,25,","55.5",",,,E"
"NOE00109993","1990-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","12",",","50",",,E,08,+","7.4",",,E,16,","21.7",",,,E"
"NOE00109993","1990-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,23,","54.5",",,,E"
"NOE00109993","1990-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","37.4",",,,E"
"NOE00109993","1990-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","136.8",",,,E"
"NOE00109993","1990-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","48.5",",,,E"
"NOE00109993","1990-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","57.0",",,,E"
"NOE00109993","1990-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","16.0",",,,E"
"NOE00109993","1990-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","22",",","100",",,E,30,","8.0",",,E,14,","36.2",",,,E"
"NOE00109993","1990-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","140",",,E,09,+","7.6",",,E,06,","32.4",",,,E"
"NOE00109993","1991-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","31",",","50",",,E,28,+","1.9",",,E,20,","5.0",",,,E"
"NOE00109993","1991-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","28",",","380",",,E,20,","10.2",",,E,17,","23.7",",,,E"
"NOE00109993","1991-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","1",",E","0",",E","31",",","250",",,E,02,+","3.4",",,E,21,","15.1",",,,E"
"NOE00109993","1991-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","2",",E","0",",E","11",",","160",",,E,18,","8.5",",,E,15,","18.2",",,,E"
"NOE00109993","1991-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","44.9",",,,E"
"NOE00109993","1991-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","14",",E","0",",E","1",",","40",",,E,01,","21.2",",,E,19,","131.0",",,,E"
"NOE00109993","1991-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","62.1",",,,E"
"NOE00109993","1991-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,27,","39.5",",,,E"
"NOE00109993","1991-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,11,","108.1",",,,E"
"NOE00109993","1991-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","7",",E","0",",E","4",",","150",",,E,20,","11.9",",,E,18,","32.6",",,,E"
"NOE00109993","1991-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","12",",","140",",,E,10,","3.5",",,E,09,","11.6",",,,E"
"NOE00109993","1991-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","28",",","570",",,E,27,+","23.8",",,E,13,","80.5",",,,E"
"NOE00109993","1992-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","31",",","520",",,E,10,+","13.7",",,E,16,","86.0",",,,E"
"NOE00109993","1992-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","29",",","470",",,E,25,+","11.4",",,E,03,","33.3",",,,E"
"NOE00109993","1992-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","31",",","390",",,E,01,","9.8",",,E,02,","37.3",",,,E"
"NOE00109993","1992-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","29",",","270",",,E,01,","7.4",",,E,10,","27.7",",,,E"
"NOE00109993","1992-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","25.8",",,,E"
"NOE00109993","1992-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,18,","23.0",",,,E"
"NOE00109993","1992-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,27,","76.2",",,,E"
"NOE00109993","1992-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","111.0",",,,E"
"NOE00109993","1992-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","50.8",",,,E"
"NOE00109993","1992-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","1",",E","21",",","100",",,E,14,","37.2",",,E,08,","51.0",",,,E"
"NOE00109993","1992-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","30",",","500",",,E,14,","19.2",",,E,12,","54.4",",,,E"
"NOE00109993","1992-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","280",",,E,01,","4.5",",,E,16,","15.5",",,,E"
"NOE00109993","1993-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","31",",","320",",,E,28,","7.2",",,E,27,+","26.7",",,,E"
"NOE00109993","1993-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","1",",E","28",",","670",",,E,22,","27.9",",,E,03,","72.0",",,,E"
"NOE00109993","1993-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","31",",","600",",,E,07,","5.5",",,E,24,","27.6",",,,E"
"NOE00109993","1993-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","25",",","480",",,E,02,+","5.9",",,E,18,","8.9",",,,E"
