"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","2011-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","3",",E","7",",","180",",,E,28,","68.5",",,E,26,","309.5",",,,E"
"NOE00134586","2011-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","4",",E","31",",","580",",,E,06,","65.2",",,E,26,","365.6",",,,E"
"NOE00134586","2012-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","2",",E","31",",","1450",",,E,21,+","32.8",",,E,11,","188.3",",,,E"
"NOE00134586","2012-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","2",",E","29",",","1800",",,E,22,","30.4",",,E,24,","239.1",",,,E"
"NOE00134586","2012-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","1",",E","31",",","1500",",,E,01,","31.6",",,E,08,","160.5",",,,E"
"NOE00134586","2012-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","1150",",,E,09,","23.0",",,E,25,","73.6",",,,E"
"NOE00134586","2012-05","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","5",",E","0",",E","14",",","650",",,E,01,","19.0",",,E,13,","45.1",",,,E"
"NOE00134586","2012-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","46.3",",,,E"
"NOE00134586","2012-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","78.8",",,,E"
"NOE00134586","2012-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,18,","112.8",",,,E"
"NOE00134586","2012-09","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","210.4",",,,E"
"NOE00134586","2012-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","6",",","270",",,E,26,","23.4",",,E,03,","137.6",",,,E"
"NOE00134586","2012-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","1",",E","30",",","320",",,E,08,","34.2",",,E,09,","244.3",",,,E"
"NOE00134586","2012-12","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","31",",","820",",,E,31,","37.2",",,E,29,","135.0",",,,E"
"NOE00134586","2013-01","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","31",",","1020",",,E,30,","20.0",",,E,29,","108.7",",,,E"
"NOE00134586","2013-02","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","6",",E","0",",E","28",",","1320",",,E,18,","15.7",",,E,16,","53.6",",,,E"
"NOE00134586","2013-03","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","3",",E","0",",E","31",",","1200",",,E,17,","8.8",",,E,01,","22.8",",,,E"
"NOE00134586","2013-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","2",",E","29","1,","1140","1,,E,01,","30.8",",,E,14,","176.0",",,,E"
"NOE00134586","2013-05","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","19",",","710",",,E,04,","30.0",",,E,15,","154.7",",,,E"
"NOE00134586","2013-06","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,+","104.0",",,,E"
"NOE00134586","2013-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","89.9",",,,E"
"NOE00134586","2013-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,18,","173.1",",,,E"
"NOE00134586","2013-09","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,16,","96.2",",,,E"
"NOE00134586","2013-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","3",",E","1",",","30",",,E,23,","51.5",",,E,22,","248.8",",,,E"
"NOE00134586","2013-11","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","2",",E","5",",","40",",,E,16,+","50.5",",,E,15,","218.9",",,,E"
"NOE00134586","2013-12","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","26",",E","2",",E","29",",","610",",,E,08,","31.2",",,E,21,","358.9",",,,E"
"NOE00134586","2014-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","31",",","340",",,E,26,","12.0",",,E,06,","63.6",",,,E"
"NOE00134586","2014-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","0",",E","28",",","420",",,E,22,","19.3",",,E,23,","124.8",",,,E"
"NOE00134586","2014-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","2",",E","31",",","820",",,E,20,","41.2",",,E,20,","208.5",",,,E"
"NOE00134586","2014-04","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","19",",","450",",,E,03,+","21.6",",,E,12,","96.9",",,,E"
"NOE00134586","2014-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","70.1",",,,E"
"NOE00134586","2014-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","31.1",",,,E"
"NOE00134586","2014-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","107.9",",,,E"
"NOE00134586","2014-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","48.7",",,,E"
"NOE00134586","2014-09","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","2",",E","0","1,","0","1,,E,30,+","42.5",",,E,26,","123.1",",,,E"
"NOE00134586","2014-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","7",",E","0",",","0",",,E,31,+","44.7",",,E,27,","349.4",",,,E"
"NOE00134586","2014-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","9",",E","0",",E","8","1,","120","1,,E,24,","19.0",",,E,23,","109.8",",,,E"
"NOE00134586","2014-12","61.4781","7.0339","172.0","VEITASTROND, NO","30",",E","27",",E","6",",E","31",",","1420",",,E,29,","41.3",",,E,22,","384.7",",,,E"
"NOE00134586","2015-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","24",",E","4",",E","31",",","2300",",,E,30,","42.0",",,E,16,","384.6",",,,E"
"NOE00134586","2015-02","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","12",",E","0",",E","27","1,","2150","1,,E,01,","22.0",",,E,17,","118.6",",,,E"
"NOE00134586","2015-03","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","31",",","1890",",,E,06,","69.7",",,E,07,","228.2",",,,E"
"NOE00134586","2015-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","1690",",,E,01,","21.5",",,E,14,","87.6",",,,E"
"NOE00134586","2015-05","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","27",",","1150",",,E,01,","26.5",",,E,22,","112.1",",,,E"
"NOE00134586","2015-06","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","70.5",",,,E"
"NOE00134586","2015-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","69.9",",,,E"
"NOE00134586","2015-08","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","112.4",",,,E"
"NOE00134586","2015-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,15,","69.7",",,,E"
"NOE00134586","2015-10","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,22,","105.5",",,,E"
"NOE00134586","2015-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","3",",E","17",",","320",",,E,30,","55.0",",,E,14,","345.8",",,,E"
"NOE00134586","2015-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","10",",E","31",",","740",",,E,05,","42.0",",,E,20,","464.3",",,,E"
"NOE00134586","2016-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","12",",E","3",",E","31",",","1120",",,E,31,","41.5",",,E,29,","189.0",",,,E"
"NOE00134586","2016-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","15",",E","1",",E","29",",","1440",",,E,26,+","32.7",",,E,01,","136.2",",,,E"
"NOE00134586","2016-03","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","7",",E","0",",E","31",",","1600",",,E,02,","22.8",",,E,26,","60.3",",,,E"
"NOE00134586","2016-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","30",",","1260",",,E,02,","14.4",",,E,01,","56.3",",,,E"
"NOE00134586","2016-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","","","","","13.5",",,E,20,","62.6",",,,E"
"NOE00134586","2016-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","55.9",",,,E"
"NOE00134586","2016-07","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","124.5",",,,E"
"NOE00134586","2016-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,26,","171.3",",,,E"
"NOE00134586","2016-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.5",",,E,27,","196.8",",,,E"
"NOE00134586","2016-10","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,27,","111.4",",,,E"
"NOE00134586","2016-11","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","0",",E","26",",","230",",,E,22,","20.8",",,E,14,","153.6",",,,E"
"NOE00134586","2016-12","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","24",",E","6",",E","31",",","480",",,E,28,","49.0",",,E,24,","376.3",",,,E"
"NOE00134586","2017-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","31",",","700",",,E,13,","22.4",",,E,03,","164.4",",,,E"
"NOE00134586","2017-02","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","9",",E","0",",E","28",",","970",",,E,27,","19.5",",,E,20,","111.7",",,,E"
"NOE00134586","2017-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","2",",E","31",",","1190",",,E,20,","42.5",",,E,16,","220.4",",,,E"
"NOE00134586","2017-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","30",",","980",",,E,01,","31.3",",,E,04,","113.6",",,,E"
"NOE00134586","2017-05","61.4781","7.0339","172.0","VEITASTROND, NO","12","1,E","6","1,E","0","1,E","12","2,","550","2,,E,01,","18.0","1,,E,16,","50.0","1,,,E"
"NOE00134586","2017-06","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,23,","78.2",",,,E"
"NOE00134586","2017-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","103.1",",,,E"
"NOE00134586","2017-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","104.0",",,,E"
"NOE00134586","2017-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,05,","119.2",",,,E"
"NOE00134586","2017-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","0",",","10",",,E,24,","34.3",",,E,03,","273.4",",,,E"
"NOE00134586","2017-11","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","18",",E","3",",E","21",",","700",",,E,23,","38.6",",,E,09,","303.2",",,,E"
"NOE00134586","2017-12","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","2",",E","31",",","980",",,E,29,","50.0",",,E,22,","273.6",",,,E"
"NOE00134586","2018-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","31",",","1780",",,E,31,","42.8",",,E,24,","185.5",",,,E"
"NOE00134586","2018-02","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","6",",E","0",",E","28",",","1700",",,E,01,","13.5",",,E,09,","52.2",",,,E"
"NOE00134586","2018-03","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","6",",E","0",",E","31",",","1630",",,E,21,","6.4",",,E,24,","34.8",",,,E"
"NOE00134586","2018-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","0",",E","30",",","1580",",,E,05,","14.3",",,E,22,","74.7",",,,E"
"NOE00134586","2018-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","13",",","710",",,E,01,","13.5",",,E,10,","51.8",",,,E"
"NOE00134586","2018-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,14,","94.3",",,,E"
"NOE00134586","2018-07","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,31,","99.5",",,,E"
"NOE00134586","2018-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","3",",E","0",",","0",",,E,31,+","30.5",",,E,16,","177.7",",,,E"
"NOE00134586","2018-09","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","23",",E","4",",E","0",",","0",",,E,30,+","52.0",",,E,25,","405.6",",,,E"
"NOE00134586","2018-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","7",",E","1",",","50",",,E,23,","46.3",",,E,04,","363.8",",,,E"
"NOE00134586","2018-11","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","10",",,E,29,","20.0",",,E,01,","80.9",",,,E"
"NOE00134586","2018-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","1",",E","26",",","330",",,E,31,","55.0",",,E,31,","145.7",",,,E"
"NOE00134586","2019-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","31",",","900",",,E,19,","18.0",",,E,15,","101.8",",,,E"
"NOE00134586","2019-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","11",",E","1",",E","28",",","850",",,E,13,","32.7",",,E,12,","106.6",",,,E"
"NOE00134586","2019-03","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","17",",E","2",",E","31",",","1010",",,E,24,","32.5",",,E,20,","207.8",",,,E"
"NOE00134586","2019-04","61.4781","7.0339","172.0","VEITASTROND, NO","3",",E","2",",E","0",",E","30",",","800",",,E,01,","4.1",",,E,21,","8.5",",,,E"
"NOE00134586","2019-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","0",",E","1",",","70",",,E,01,","19.3",",,E,22,","76.2",",,,E"
"NOE00134586","2019-06","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","141.3",",,,E"
"NOE00134586","2019-07","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","85.4",",,,E"
"NOE00134586","2019-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,30,","201.7",",,,E"
"NOE00134586","2019-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","4",",E","0",",","0",",,E,30,+","55.3",",,E,14,","236.4",",,,E"
"NOE00134586","2019-10","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","0",",","10",",,E,30,+","17.2",",,E,22,","84.7",",,,E"
"NOE00134586","2019-11","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","24",",","200",",,E,19,","10.0",",,E,18,","29.8",",,,E"
"NOE00134586","2019-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","3",",E","31",",","560",",,E,11,","67.2",",,E,29,","304.3",",,,E"
"NOE00134586","2020-01","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","28",",E","5",",E","31",",","790",",,E,13,+","46.3",",,E,07,","434.8",",,,E"
"NOE00134586","2020-02","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","3",",E","29",",","1170",",,E,24,","45.0",",,E,17,","306.5",",,,E"
"NOE00134586","2020-03","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","2",",E","31",",","1450",",,E,18,","30.5",",,E,17,","223.4",",,,E"
"NOE00134586","2020-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","0",",E","30",",","1380",",,E,05,","22.3",",,E,15,","113.7",",,,E"
"NOE00134586","2020-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","18",",","680",",,E,01,","18.3",",,E,22,","60.1",",,,E"
"NOE00134586","2020-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,21,","50.7",",,,E"
"NOE00134586","2020-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","81.1",",,,E"
"NOE00134586","2020-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,02,","120.0",",,,E"
"NOE00134586","2020-09","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,12,","241.4",",,,E"
"NOE00134586","2020-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","4",",","130",",,E,21,","25.1",",,E,24,","112.1",",,,E"
"NOE00134586","2020-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","4",",E","11",",","320",",,E,21,","61.5",",,E,18,","342.6",",,,E"
"NOE00134586","2020-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","31",",","200",",,E,27,+","18.4",",,E,02,","128.2",",,,E"
"NOE00134586","2021-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","31",",","550",",,E,23,","19.5",",,E,20,","64.2",",,,E"
"NOE00134586","2021-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","28",",","600",",,E,19,","20.5",",,E,20,","97.1",",,,E"
"NOE00134586","2021-03","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","31",",","410",",,E,12,","17.9",",,E,29,","91.2",",,,E"
"NOE00134586","2021-04","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","1",",E","25",",","600",",,E,09,","26.6",",,E,08,","83.2",",,,E"
"NOE00134586","2021-05","61.4781","7.0339","172.0","VEITASTROND, NO","6","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","9.5","1,,E,10,","23.9","1,,,E"
