"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048326","1997-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.0",",C,20,","20",",,C,10,","30",",,C,09,","7.6",",,C,07,","23.0",",C,02,","","","442.8",",C","17.0",",,,C","30",",,,C","4.05",",C","9.48",",,,C","-1.39",",,,C"
"CA004048326","1997-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-16.0","2,C,10,","20",",,C,23,+","20",",,C,21,","2.0",",,C,21,","13.5","2,C,06,","","","","","2.0",",,,C","20",",,,C","-2.37","4,C","2.66","2,,,C","-7.39","2,,,C"
"CA004048326","1997-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","2","5,C","26","5,C","11","4,C","0","4,C","0","4,C","-19.5","5,C,04,","0",",T,C,27,+","20",",,C,07,","2.0",",,C,07,","14.0","4,C,14,","","","602.2","4,C","2.0",",,,C","20",",,,C","-4.70","5,C","0.50","4,,,C","-9.90","5,,,C"
"CA004048326","1998-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","9","2,C","5","2,C","0","2,C","","","5",",C","18","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-37.5","4,C,03,","","","80",",,C,03,","8.0","2,,C,03,","1.5","4,C,31,","","","","","31.0",",a,,C","310",",a,,C","-17.80","7,C","-13.06","4,,,C","-22.54","4,,,C"
"CA004048326","1998-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","28",",C","1",",C","1",",C","28",",C","19","1,C","0","1,C","0","1,C","-18.5",",C,25,","250",",,C,28,+","55",",,C,16,","5.5",",,C,16,","4.5","1,C,13,","","","670.7","1,C","9.5",",,,C","65",",,,C","-6.58","1,C","-2.37","1,,,C","-10.79",",,,C"
"CA004048326","1998-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,10,","","","20",",,C,13,+","2.0",",,C,13,+","16.0","1,C,31,","","","756.2","1,C","4.9",",,,C","45",",,,C","-6.92","1,C","-1.62","1,,,C","-12.23",",,,C"
"CA004048326","1998-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","6","3,C","0","3,C","-8.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,25,","26.5","3,C,29,","","","","","7.9",",,,C","0",",,,C","7.26","4,C","15.13","3,,,C","-0.61","3,,,C"
"CA004048326","1998-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","2.3","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","29.0","1,C,26,","","","148.7","1,C","3.4",",,,C","0",",,,C","13.45","1,C","22.18","1,,,C","4.73",",,,C"
"CA004048326","1998-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","9.5","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,27,","28.5","1,C,24,","","","121.2","1,C","123.2",",,,C","0",",,,C","14.59","1,C","20.81","1,,,C","8.37",",,,C"
"CA004048326","1998-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","30.7","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","4.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","32.0","2,C,31,+","29.7","C","29.7","2,C","9.8",",,,C","0",",,,C","18.47","4,C","25.28","2,,,C","11.66","3,,,C"
"CA004048326","1998-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","","","","","","","6.8",",,,C","0",",,,C","","","","","10.83","5,,,C"
"CA004048326","1998-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","12.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","33.0",",C,07,","","","150.0",",C","27.6",",,,C","0",",,,C","13.74",",C","20.78",",,,C","6.70",",,,C"
"CA004048326","1998-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","1",",C","0","4,C","12","4,C","1","3,C","3","3,C","0","3,C","-5.5","4,C,12,","70",",,C,11,","75",",,C,10,","8.1",",,C,10,","24.0","3,C,07,","","","","","16.3",",,,C","75",",,,C","6.52","6,C","12.04","3,,,C","1.00","4,,,C"
"CA004048326","1998-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","","","6",",C","2",",C","0",",C","6",",C","2",",C","1","5,C","24","5,C","","","","","","","-20.5","5,C,17,","40",",,C,20,+","35",",,C,15,","3.5",",,C,15,","","","","","","","9.7",",,,C","89",",,,C","","","","","-8.72","5,,,C"
"CA004048326","1998-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,21,","110",",,C,31,","80",",,C,31,","8.0",",,C,31,","8.0",",C,13,","","","934.8",",C","12.4",",,,C","124",",,,C","-11.82",",C","-7.87",",,,C","-15.77",",,,C"
"CA004048326","1999-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,07,","250",",,C,30,+","50",",,C,11,+","5.0",",,C,11,+","3.0",",C,29,+","","","1068.3",",C","34.0",",,,C","340",",,,C","-16.13",",C","-11.08",",,,C","-21.18",",,,C"
"CA004048326","1999-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,04,","200",",,C,23,+","40",",,C,04,","4.0",",,C,04,","5.0",",C,25,","","","755.3",",C","5.5",",,,C","55",",,,C","-8.64",",C","-4.20",",,,C","-13.09",",,,C"
"CA004048326","1999-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,07,","140",",,C,16,+","70",",,C,04,","7.0",",,C,04,","15.5",",C,25,","","","696.1",",C","12.0",",,,C","120",",,,C","-4.12",",C","0.27",",,,C","-8.52",",,,C"
"CA004048326","1999-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.5",",C,02,+","0",",,C,30,+","30",",,C,04,+","20.0",",,C,28,","23.5",",C,25,","","","385.2",",C","46.0",",,,C","60",",,,C","5.49",",C","12.43",",,,C","-1.45",",,,C"
"CA004048326","1999-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","1.9","C","1.9",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","52",",,C,10,","20.4",",,C,13,","30.5",",C,25,","","","269.7",",C","70.3",",,,C","63",",,,C","9.69",",C","15.23",",,,C","4.16",",,,C"
"CA004048326","1999-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","5.9","C","4.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,25,","29.5",",C,18,","","","127.7",",C","62.6",",,,C","0",",,,C","14.21",",C","20.77",",,,C","7.65",",,,C"
"CA004048326","1999-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","17.2","C","11.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","29.5",",C,28,","95.7","C","95.7",",C","102.6",",,,C","0",",,,C","15.61",",C","21.42",",,,C","9.81",",,,C"
"CA004048326","1999-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","33.8","C","16.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","30.0",",C,25,","147.1","C","51.4",",C","77.6",",,,C","0",",,,C","17.21",",C","23.68",",,,C","10.74",",,,C"
"CA004048326","1999-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","34.0","C","0.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,11,","29.0",",C,23,","382.5","C","235.4",",C","4.4",",,,C","0",",,,C","10.49",",C","17.63",",,,C","3.35",",,,C"
"CA004048326","1999-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","34.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","20",",,C,02,","25",",,C,01,","2.5",",,C,01,","21.0",",C,23,","794.1","C","411.6",",C","3.5",",,,C","35",",,,C","5.06",",C","11.77",",,,C","-1.66",",,,C"
"CA004048326","1999-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","34.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,28,","30",",,C,02,+","0",",,C,30,+","3.0",",,C,20,","18.0",",C,12,","1356.8","C","562.7",",C","3.0",",,,C","0",",,,C","-0.43",",C","5.07",",,,C","-5.92",",,,C"
"CA004048326","1999-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","34.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.5",",C,20,","50",",,C,25,+","50",",,C,15,","5.0",",,C,15,","9.0",",C,27,","2093.4","C","736.6",",C","10.0",",,,C","100",",,,C","-5.43",",C","-0.34",",,,C","-10.52",",,,C"
"CA004048326","2000-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,16,","270",",,C,19,+","90",",,C,14,","9.0",",,C,14,","0.5",",C,07,","3144.7","C","1051.3",",C","30.0",",,,C","300",",,,C","-15.58",",C","-11.05",",,,C","-20.11",",,,C"
"CA004048326","2000-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.5",",C,11,","170",",,C,02,+","10",",,C,15,","1.0",",,C,15,","3.0",",C,25,","3991.6","C","846.9",",C","2.5",",,,C","25",",,,C","-10.87",",C","-5.55",",,,C","-16.19",",,,C"
"CA004048326","2000-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,16,","120",",,C,02,+","60",",,C,19,","6.0",",,C,19,","10.0",",C,31,+","4667.4","C","675.8",",C","20.0",",,,C","104",",,,C","-3.47",",C","0.77",",,,C","-7.71",",,,C"
"CA004048326","2000-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-13.0",",C,13,","70",",,C,12,","140",",,C,11,","14.0",",,C,11,","25.0",",C,22,","5098.4","C","431.0",",C","29.1",",,,C","249",",,,C","3.97",",C","10.35",",,,C","-2.42",",,,C"
"CA004048326","2000-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","25.5",",C,01,","5351.0","C","252.6",",C","10.2",",,,C","0",",,,C","10.19",",C","17.27",",,,C","3.10",",,,C"
"CA004048326","2000-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","6.1","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","30.0",",C,29,","5485.8","C","134.8",",C","34.4",",,,C","0",",,,C","14.04",",C","20.72",",,,C","7.37",",,,C"
"CA004048326","2000-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","37.4","C","31.3","3,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","6.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","32.5","2,C,28,","32.7","C","32.7","2,C","93.0",",,,C","0",",,,C","18.34","3,C","25.00","2,,,C","11.69","2,,,C"
"CA004048326","2000-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","50.9","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","30.5",",C,24,","105.0","C","72.3",",C","52.1",",,,C","0",",,,C","16.44",",C","23.23",",,,C","9.65",",,,C"
"CA004048326","2000-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","52.6","C","1.7",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","20",",,C,20,","37.0",",,C,02,","27.0",",C,17,+","313.9","C","208.9",",C","46.8",",,,C","20",",,,C","11.43",",C","18.35",",,,C","4.50",",,,C"
"CA004048326","2000-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","52.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-14.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","22.5",",C,10,","730.5","C","416.6",",C","0.0",",,,C","0",",,,C","4.90",",C","12.34",",,,C","-2.55",",,,C"
"CA004048326","2000-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","52.6","C","0.0","5,C","2",",C","1",",C","0",",C","25",",C","1",",C","3","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-21.5","4,C,07,","70",",,C,13,+","75",",,C,05,","7.5",",,C,05,","16.0","4,C,04,","1339.6","C","609.1","4,C","7.9",",,,C","79",",,,C","-6.05","5,C","-0.90","4,,,C","-11.19","4,,,C"
"CA004048326","2000-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","52.6","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,24,+","170",",,C,31,+","65",",,C,19,","6.5",",,C,19,","4.5",",C,06,","2462.4","C","1122.8",",C","20.5",",,,C","205",",,,C","-17.89",",C","-13.15",",,,C","-22.63",",,,C"
"CA004048326","2001-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,31,","170",",,C,02,+","0",",T,C,31,+","2.0",",,C,05,","4.0",",C,03,","3259.5","C","797.1",",C","2.0",",,,C","0",",T,,C","-7.38",",C","-3.29",",,,C","-11.47",",,,C"
"CA004048326","2001-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,26,+","140",",,C,24,","30",",,C,23,","3.0",",,C,23,","1.5",",C,03,","4226.6","C","967.1",",C","4.0",",,,C","40",",,,C","-16.21",",C","-11.13",",,,C","-21.29",",,,C"
"CA004048326","2001-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,24,","120",",,C,08,+","10",",,C,21,+","1.0",",,C,21,+","11.0",",C,19,","4887.2","C","660.6",",C","2.0",",,,C","20",",,,C","-2.98",",C","2.06",",,,C","-8.02",",,,C"
"CA004048326","2001-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.0",",C,15,","150",",,C,11,","250",",,C,10,","25.0",",,C,10,","28.0",",C,28,","5312.2","C","425.0",",C","31.5",",,,C","275",",,,C","4.17",",C","10.63",",,,C","-2.30",",,,C"
"CA004048326","2001-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","30",",,C,02,","9.2",",,C,29,","29.5",",C,13,","5525.9","C","213.7",",C","21.2",",,,C","30",",,,C","11.56",",C","19.69",",,,C","3.44",",,,C"
"CA004048326","2001-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","8.9","C","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","31.0",",C,21,","5656.1","C","130.2",",C","40.4",",,,C","0",",,,C","14.16",",C","20.90",",,,C","7.42",",,,C"
"CA004048326","2001-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","43.8","C","34.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","33.0",",C,15,","29.5","C","29.5",",C","41.6",",,,C","0",",,,C","18.51",",C","26.16",",,,C","10.85",",,,C"
"CA004048326","2001-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","107.0","C","63.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","36.5",",C,03,","50.7","C","21.2",",C","6.8",",,,C","0",",,,C","19.69",",C","28.71",",,,C","10.66",",,,C"
"CA004048326","2001-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","114.3","C","7.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","33.0",",C,25,","190.0","C","139.3",",C","10.2",",,,C","0",",,,C","13.93",",C","21.93",",,,C","5.93",",,,C"
"CA004048326","2001-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","114.3","C","0.0","4,C","6",",C","1",",C","0",",C","4",",C","1",",C","0","3,C","25","3,C","2","4,C","0","4,C","0","4,C","-12.0","3,C,05,","50",",,C,22,","50",",,C,21,","5.0",",,C,21,","18.0","4,C,06,","604.0","C","414.0","4,C","11.6",",,,C","60",",,,C","2.97","4,C","9.43","4,,,C","-3.48","3,,,C"
"CA004048326","2001-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","114.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,28,","20",",,C,30,","60",",,C,07,","6.0",",,C,07,","14.0",",C,14,+","1191.0","C","587.0",",C","12.2",",,,C","122",",,,C","-1.23",",C","3.20",",,,C","-5.67",",,,C"
"CA004048326","2001-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","114.3","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,04,","100",",,C,31,+","50",",,C,20,","5.0",",,C,20,","5.0",",C,17,","2150.3","C","959.3",",C","10.0",",,,C","100",",,,C","-12.61",",C","-8.13",",,,C","-17.10",",,,C"
"CA004048326","2002-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,28,","100",",,C,02,+","20",",,C,24,","2.0",",,C,24,","7.0",",C,08,","3096.4","C","946.1",",C","3.5",",,,C","35",",,,C","-12.19",",C","-7.94",",,,C","-16.44",",,,C"
"CA004048326","2002-02","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,25,","90",",,C,28,+","50",",,C,18,","5.0",",,C,18,","7.0",",C,17,","3815.7","C","719.3",",C","11.2",",,,C","112",",,,C","-7.36",",C","-2.45",",,,C","-12.27",",,,C"
"CA004048326","2002-03","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,09,+","110",",,C,25,+","10",",,C,17,+","1.0",",,C,17,+","5.0",",C,28,","4809.5","C","993.8",",C","4.0",",,,C","40",",,,C","-13.73",",C","-8.08",",,,C","-19.37",",,,C"
"CA004048326","2002-04","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,02,","10",",,C,02,","15",",,C,01,","1.5",",,C,01,","18.0",",C,13,+","5361.2","C","551.7",",C","3.1",",,,C","25",",,,C","-0.06",",C","6.43",",,,C","-6.55",",,,C"
"CA004048326","2002-05","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","1.1","C","1.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-12.5",",C,01,","0",",,C,31,+","20",",,C,02,","2.0",",,C,02,","29.0",",C,28,","5651.9","C","290.7",",C","3.0",",,,C","20",",,,C","8.99",",C","17.71",",,,C","0.27",",,,C"
"CA004048326","2002-06","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","37.5","C","36.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,06,","36.5",",C,27,","5727.3","C","75.4",",C","56.9",",,,C","0",",,,C","17.03",",C","24.03",",,,C","10.03",",,,C"
"CA004048326","2002-07","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","124.0","C","86.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","37.5",",C,13,","35.6","C","35.6",",C","48.9",",,,C","0",",,,C","19.98",",C","27.79",",,,C","12.16",",,,C"
"CA004048326","2002-08","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","144.0","C","20.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","31.0",",C,25,","126.4","C","90.8",",C","88.0",",,,C","0",",,,C","16.05",",C","22.55",",,,C","9.55",",,,C"
"CA004048326","2002-09","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","147.3","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","31.0",",C,16,","346.7","C","220.3",",C","48.6",",,,C","0",",,,C","11.10",",C","17.67",",,,C","4.53",",,,C"
"CA004048326","2002-10","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","147.3","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,30,+","50",",,C,31,+","50",",,C,05,+","6.4",",,C,07,","15.5",",C,09,","924.3","C","577.6",",C","25.2",",,,C","160",",,,C","-0.30",",C","3.98",",,,C","-4.58",",,,C"
"CA004048326","2002-11","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","147.3","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,12,","100",",,C,16,+","50",",,C,12,","5.0",",,C,12,","9.0",",C,28,","1564.0","C","639.7",",C","12.0",",,,C","120",",,,C","-2.99",",C","0.97",",,,C","-6.95",",,,C"
"CA004048326","2002-12","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","147.3","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,03,","130",",,C,30,","85",",,C,29,","8.5",",,C,29,","6.5",",C,15,","2364.8","C","800.8",",C","15.5",",,,C","155",",,,C","-7.50",",C","-3.02",",,,C","-11.98",",,,C"
"CA004048326","2003-01","52.2333","-109.2","655.0","UNITY SOUTH, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","31",",C","3",",C","16","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-35.0","3,C,22,","120",",,C,27,+","40",",,C,24,+","4.0",",,C,24,+","6.0","3,C,07,","3309.6","C","944.8","3,C","15.0",",,,C","150",",,,C","-15.41","3,C","-10.36","3,,,C","-20.46","3,,,C"
