"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00175515","1945-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1084.4","E","74.3",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.0",",E,21,+","37.5",",E,08,","0.9","E","0.9",",E","20.70",",E","27.94",",,,E","13.46",",,,E"
"ISE00175515","1945-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1098.2","E","13.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,09,+","31.0",",E,10,","34.8","E","33.9",",E","17.66",",E","24.08",",,,E","11.25",",,,E"
"ISE00175515","1945-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1098.9","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,26,+","28.0",",E,13,","219.5","E","184.7",",E","12.40",",E","18.27",",,,E","6.52",",,,E"
"ISE00175515","1946-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,+","20.0",",E,25,","454.3","E","234.8",",E","10.76",",E","16.58",",,,E","4.94",",,,E"
"ISE00175515","1946-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,28,+","26.7",",E,12,","662.0","E","207.7",",E","10.92",",E","16.64",",,,E","5.19",",,,E"
"ISE00175515","1946-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1.7","E","1.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,25,","28.0",",E,10,","822.9","E","160.9",",E","13.20",",E","20.30",",,,E","6.09",",,,E"
"ISE00175515","1946-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","31.2","E","29.5","3,E","0","3,E","0","3,E","0",",E","29",",E","3",",E","6.0","3,E,23,","34.5",",E,30,","839.2","E","16.3",",E","18.58","3,E","26.44",",,,E","10.71","3,,,E"
"ISE00175515","1946-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","149.0","E","117.8",",E","0",",E","0",",E","0",",E","30",",E","8",",E","9.5",",E,05,","39.5",",E,25,","843.4","E","4.2",",E","22.00",",E","29.49",",,,E","14.50",",,,E"
"ISE00175515","1946-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","325.8","E","176.8",",E","0",",E","0",",E","0",",E","30",",E","12",",E","13.6",",E,26,+","40.0",",E,02,","843.4","E","0.0",",E","24.23",",E","31.92",",,,E","16.54",",,,E"
"ISE00175515","1946-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","566.5","E","240.7",",E","0",",E","0",",E","0",",E","31",",E","23",",E","13.8",",E,05,","37.5",",E,24,","0.0","E","0.0",",E","26.10",",E","33.69",",,,E","18.50",",,,E"
"ISE00175515","1946-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","809.9","E","243.4",",E","0",",E","0",",E","0",",E","31",",E","30",",E","15.8",",E,10,","35.6",",E,18,+","0.0","E","0.0",",E","26.19",",E","34.13",",,,E","18.24",",,,E"
"ISE00175515","1946-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1021.3","E","211.4",",E","0",",E","0",",E","0",",E","30",",E","18",",E","14.8",",E,30,","37.0",",E,10,+","0.0","E","0.0",",E","25.38",",E","33.19",",,,E","17.57",",,,E"
"ISE00175515","1946-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1141.7","E","120.4",",E","0",",E","0",",E","0",",E","31",",E","4",",E","9.6",",E,23,+","35.5",",E,14,","0.0","E","0.0",",E","22.22",",E","29.54",",,,E","14.89",",,,E"
"ISE00175515","1946-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1183.8","E","42.1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.5",",E,29,","32.6",",E,18,","7.4","E","7.4",",E","19.49",",E","27.37",",,,E","11.61",",,,E"
"ISE00175515","1946-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1186.5","E","2.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,18,","27.7",",E,27,","137.6","E","130.2",",E","14.22",",E","20.34",",,,E","8.10",",,,E"
"ISE00175515","1947-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,10,","24.8",",E,27,","347.2","E","209.6",",E","11.57",",E","17.30",",,,E","5.85",",,,E"
"ISE00175515","1947-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","4.2","E","4.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,09,","28.3",",E,13,","467.6","E","120.4",",E","14.18",",E","21.00",",,,E","7.37",",,,E"
"ISE00175515","1947-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","34.7","E","30.5",",E","0",",E","0",",E","0",",E","19",",E","3",",E","6.5",",E,16,+","33.0",",E,28,+","527.2","E","59.6",",E","17.39",",E","24.22",",,,E","10.57",",,,E"
"ISE00175515","1947-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","81.4","E","46.7",",E","0",",E","0",",E","0",",E","27",",E","4",",E","5.6",",E,18,","35.5",",E,12,","548.7","E","21.5",",E","19.17",",E","25.94",",,,E","12.40",",,,E"
"ISE00175515","1947-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","246.2","E","164.8",",E","0",",E","0",",E","0",",E","31",",E","12",",E","10.5",",E,15,","37.5",",E,28,","549.3","E","0.6",",E","23.63",",E","31.00",",,,E","16.25",",,,E"
"ISE00175515","1947-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","425.7","E","179.5",",E","0",",E","0",",E","0",",E","30",",E","10",",E","13.3",",E,12,","36.4",",E,27,","549.3","E","0.0",",E","24.32",",E","31.74",",,,E","16.89",",,,E"
"ISE00175515","1947-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","683.8","E","258.1",",E","0",",E","0",",E","0",",E","31",",E","27",",E","16.5",",E,05,","38.5",",E,16,","0.0","E","0.0",",E","26.66",",E","34.03",",,,E","19.28",",,,E"
"ISE00175515","1947-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","932.6","E","248.8","1,E","0","1,E","0","1,E","0",",E","31",",E","28",",E","15.8","1,E,11,","37.5",",E,20,","0.0","E","0.0",",E","26.64","1,E","34.28",",,,E","19.00","1,,,E"
"ISE00175515","1947-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1110.8","E","178.2",",E","0",",E","0",",E","0",",E","30",",E","6",",E","14.0",",E,16,","37.5",",E,04,","0.0","E","0.0",",E","24.27",",E","31.15",",,,E","17.39",",,,E"
"ISE00175515","1947-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1232.0","E","121.2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.0",",E,25,","33.6",",E,02,","2.9","E","2.9",",E","22.15",",E","29.29",",,,E","15.00",",,,E"
"ISE00175515","1947-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1256.1","E","24.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.3",",E,12,","31.5",",E,01,","41.4","E","38.5",",E","17.85",",E","24.41",",,,E","11.29",",,,E"
"ISE00175515","1947-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1266.0","E","9.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,26,+","27.6",",E,13,","149.7","E","108.3",",E","15.16",",E","21.00",",,,E","9.31",",,,E"
"ISE00175515","1948-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.7","","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,27,","26.6",",E,19,","301.9","","152.2",",E","13.44",",E","18.89",",,,E","8.00",",,,E"
"ISE00175515","1948-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.7","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,24,+","22.4",",E,25,","474.7","","172.8",",E","12.37",",E","18.00",",,,E","6.75",",,,E"
"ISE00175515","1948-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","4.1","","3.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,03,","31.5",",E,28,","689.1","","214.4",",E","11.53",",E","17.28",",,,E","5.77",",,,E"
"ISE00175515","1949-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","2,E","0","2,E","","","","","","","5.1","2,E,13,","","","","","","","","","","","8.80","2,,,E"
"ISE00175515","1949-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","5,E","0","5,E","","","","","","","9.2","5,E,04,","","","","","","","","","","","15.23","5,,,E"
"ISE00175515","1949-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","0","3,E","0","3,E","","","","","","","11.5","3,E,12,","","","","","","","","","","","15.55","3,,,E"
"ISE00175515","1949-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","199.4","4,E","0",",E","0",",E","0","4,E","27","4,E","21","4,E","14.5",",E,04,+","40.8","4,E,03,","0.0","E","0.0","4,E","25.77","4,E","34.27","4,,,E","17.27",",,,E"
"ISE00175515","1949-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","5,E","26","5,E","24","5,E","","","38.8","5,E,03,+","","","","","","","35.03","5,,,E","",""
"ISE00175515","1949-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","0.0","2,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","4.3","1,E,15,","25.2","1,E,02,","","","140.5","1,E","13.57","2,E","19.24","1,,,E","7.90","1,,,E"
"ISE00175515","1950-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,31,+","19.9",",E,04,","","","269.8",",E","9.63",",E","14.41",",,,E","4.85",",,,E"
"ISE00175515","1950-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-4.0",",E,07,","24.8",",E,20,","","","230.3",",E","10.11",",E","15.85",",,,E","4.36",",,,E"
"ISE00175515","1950-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","6.1","E","6.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,14,","29.5",",E,04,","","","144.8",",E","13.86",",E","20.69",",,,E","7.02",",,,E"
"ISE00175515","1950-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","90.8",",E","0",",E","0",",E","0",",E","31",",E","4",",E","10.0",",E,14,+","37.2",",E,18,","","","3.3",",E","21.15",",E","27.57",",,,E","14.74",",,,E"
"ISE00175515","1950-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","141.6","3,E","0","3,E","0","3,E","0","1,E","29","1,E","7","1,E","11.9","3,E,11,","33.8","1,E,14,","","","0.0","1,E","23.57","3,E","30.90","1,,,E","16.23","3,,,E"
"ISE00175515","1950-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","215.5","2,E","0","1,E","0","1,E","0","2,E","29","2,E","25","2,E","15.8","1,E,05,","36.0","2,E,30,+","0.0","E","0.0","2,E","25.79","2,E","33.86","2,,,E","17.73","1,,,E"
"ISE00175515","1950-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","187.6",",E","0",",E","0",",E","0",",E","30",",E","10",",E","15.2",",E,17,","35.4",",E,17,","","","0.0",",E","24.59",",E","31.57",",,,E","17.60",",,,E"
"ISE00175515","1950-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","","","","","","","0","2,E","29","2,E","1","2,E","","","33.2","2,E,11,","","","","","","","28.66","2,,,E","",""
"ISE00175515","1950-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","15.8","1,E","0","1,E","0","1,E","0",",E","25",",E","0",",E","8.0","1,E,29,","31.4",",E,01,","","","35.0",",E","17.80","1,E","24.09",",,,E","11.50","1,,,E"
"ISE00175515","1950-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","","","4.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,26,","27.5",",E,15,","","","90.3",",E","15.57",",E","21.59",",,,E","9.55",",,,E"
"ISE00175515","1951-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,27,","26.0",",E,31,","","","184.6",",E","12.38",",E","18.84",",,,E","5.92",",,,E"
"ISE00175515","1951-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,11,","22.5",",E,28,","","","156.2",",E","12.75",",E","18.33",",,,E","7.18",",,,E"
"ISE00175515","1951-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","18.3","E","18.3",",E","0",",E","0",",E","0",",E","21",",E","1",",E","5.3",",E,14,","32.8",",E,24,","","","63.9",",E","16.86",",E","23.45",",,,E","10.28",",,,E"
"ISE00175515","1951-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","70.5","E","52.2",",E","0",",E","0",",E","0",",E","25",",E","5",",E","8.2",",E,08,","36.5",",E,13,","","","24.7",",E","19.25",",E","26.26",",,,E","12.23",",,,E"
"ISE00175515","1951-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","215.8","E","145.3",",E","0",",E","0",",E","0",",E","31",",E","8",",E","10.9",",E,09,","38.0",",E,21,","","","0.0",",E","23.02",",E","30.45",",,,E","15.59",",,,E"
"ISE00175515","1951-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","405.8","E","190.0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","15.0",",E,03,","38.0",",E,07,","","","0.0",",E","24.67",",E","31.38",",,,E","17.95",",,,E"
"ISE00175515","1951-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","658.4","E","252.6",",E","0",",E","0",",E","0",",E","31",",E","18",",E","16.4",",E,09,","35.0",",E,17,","0.0","E","0.0",",E","26.48",",E","32.56",",,,E","20.40",",,,E"
"ISE00175515","1951-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","927.4","E","269.0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","18.0",",E,09,","37.6",",E,13,","0.0","E","0.0",",E","27.01",",E","33.81",",,,E","20.21",",,,E"
"ISE00175515","1951-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1147.4","E","220.0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","14.2",",E,25,","37.0",",E,09,","0.0","E","0.0",",E","25.67",",E","32.49",",,,E","18.84",",,,E"
"ISE00175515","1951-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1253.9","E","106.5",",E","0",",E","0",",E","0",",E","31",",E","5",",E","10.6",",E,25,","36.8",",E,12,","0.5","E","0.5",",E","21.75",",E","28.51",",,,E","15.00",",,,E"
"ISE00175515","1951-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1263.9","E","10.0","1,E","0",",E","0",",E","0","1,E","25","1,E","0","1,E","6.2",",E,29,","32.0","1,E,16,","44.2","E","43.7","1,E","17.14","1,E","23.97","1,,,E","10.31",",,,E"
"ISE00175515","1951-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1263.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,25,","23.2",",E,06,","258.6","E","214.4",",E","11.42",",E","16.09",",,,E","6.75",",,,E"
"ISE00175515","1952-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","2,E","0","1,E","0","1,E","0","2,E","3","2,E","0","2,E","4.6","1,E,17,+","22.1","2,E,27,","448.4","E","189.8","2,E","11.76","2,E","16.90","2,,,E","6.63","1,,,E"
"ISE00175515","1952-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","1.0","1,E,10,","24.8",",E,07,","609.8","E","161.4",",E","12.60","1,E","17.87",",,,E","7.33","1,,,E"
"ISE00175515","1952-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","2.0","E","2.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,19,","30.2",",E,30,","763.5","E","153.7",",E","13.44",",E","19.44",",,,E","7.44",",,,E"
"ISE00175515","1952-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","50.2","E","48.2",",E","0",",E","0",",E","0",",E","22",",E","5",",E","1.5",",E,15,","37.0",",E,05,","824.5","E","61.0",",E","17.91",",E","25.48",",,,E","10.33",",,,E"
"ISE00175515","1952-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","153.2","E","103.0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","8.1",",E,05,","40.4",",E,25,","828.1","E","3.6",",E","21.54",",E","29.63",",,,E","13.45",",,,E"
"ISE00175515","1952-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","314.8","E","161.6",",E","0",",E","0",",E","0",",E","30",",E","9",",E","10.9",",E,05,","41.2",",E,02,","828.1","E","0.0",",E","23.72",",E","31.15",",,,E","16.29",",,,E"
"ISE00175515","1952-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","524.9","E","210.1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.2",",E,08,","36.0",",E,31,","0.0","E","0.0",",E","25.11",",E","32.12",",,,E","18.10",",,,E"
"ISE00175515","1952-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","785.0","E","260.1",",E","0",",E","0",",E","0",",E","31",",E","30",",E","15.2",",E,08,+","39.5",",E,25,","0.0","E","0.0",",E","26.72",",E","34.35",",,,E","19.10",",,,E"
"ISE00175515","1952-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1033.4","E","248.4",",E","0",",E","0",",E","0",",E","30",",E","26",",E","13.8",",E,01,","35.9",",E,18,","0.0","E","0.0",",E","26.61",",E","33.50",",,,E","19.72",",,,E"
"ISE00175515","1952-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1163.3","E","129.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.0",",E,29,+","36.6",",E,27,","0.0","E","0.0",",E","22.52",",E","29.74",",,,E","15.31",",,,E"
"ISE00175515","1952-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1176.6","E","13.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,18,","29.2",",E,09,","44.6","E","44.6",",E","17.29",",E","24.21",",,,E","10.37",",,,E"
"ISE00175515","1952-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1201.0","E","24.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,26,","31.4",",E,07,","153.7","E","109.1",",E","15.60",",E","21.86",",,,E","9.34",",,,E"
"ISE00175515","1953-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,14,","23.3",",E,02,","356.7","E","203.0",",E","11.79",",E","17.91",",,,E","5.66",",,,E"
"ISE00175515","1953-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","5.7","E","5.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,12,","28.2",",E,15,","510.5","E","153.8",",E","13.04",",E","19.00",",,,E","7.08",",,,E"
"ISE00175515","1953-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","17.9","E","12.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,14,","28.3",",E,29,","711.0","E","200.5",",E","12.26",",E","17.40",",,,E","7.12",",,,E"
"ISE00175515","1953-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","40.9","E","23.0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.6",",E,04,","33.5",",E,16,","769.4","E","58.4",",E","17.15",",E","24.16",",,,E","10.14",",,,E"
"ISE00175515","1953-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","150.8","E","109.9",",E","0",",E","0",",E","0",",E","31",",E","8",",E","9.0",",E,03,","36.7",",E,24,","770.0","E","0.6",",E","21.86",",E","29.51",",,,E","14.21",",,,E"
"ISE00175515","1953-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","336.6","E","185.8",",E","0",",E","0",",E","0",",E","30",",E","9",",E","14.3",",E,07,","39.6",",E,16,","770.0","E","0.0",",E","24.53",",E","31.59",",,,E","17.46",",,,E"
"ISE00175515","1953-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","597.9","E","261.3",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.2",",E,03,","38.8",",E,19,","0.0","E","0.0",",E","26.76",",E","34.04",",,,E","19.48",",,,E"
"ISE00175515","1953-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","847.1","E","249.2",",E","0",",E","0",",E","0",",E","31",",E","27",",E","14.5",",E,25,","37.9",",E,07,","0.0","E","0.0",",E","26.37",",E","33.39",",,,E","19.35",",,,E"
"ISE00175515","1953-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1005.8","E","158.7",",E","0",",E","0",",E","0",",E","30",",E","8",",E","12.6",",E,22,","38.1",",E,26,","0.0","E","0.0",",E","23.62",",E","31.18",",,,E","16.07",",,,E"
"ISE00175515","1953-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1129.3","E","123.5",",E","0",",E","0",",E","0",",E","31",",E","4",",E","10.2",",E,31,","35.6",",E,11,","0.7","E","0.7",",E","22.30",",E","29.05",",,,E","15.54",",,,E"
"ISE00175515","1953-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1142.8","E","13.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,30,","29.8",",E,06,","106.2","E","105.5",",E","15.27",",E","20.77",",,,E","9.77",",,,E"
"ISE00175515","1953-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1142.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,12,","21.6",",E,28,","332.0","E","225.8",",E","11.05",",E","16.29",",,,E","5.80",",,,E"
"ISE00175515","1954-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,05,","25.6",",E,07,","573.0","E","241.0",",E","10.56",",E","16.00",",,,E","5.12",",,,E"
"ISE00175515","1954-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,28,","22.8",",E,03,","748.3","E","175.3",",E","12.07",",E","17.52",",,,E","6.63",",,,E"
"ISE00175515","1954-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","19.6","E","19.6",",E","0",",E","0",",E","0",",E","20",",E","2",",E","3.5",",E,15,","33.9",",E,29,","843.4","E","95.1",",E","15.90",",E","22.83",",,,E","8.96",",,,E"
"ISE00175515","1954-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","47.1","E","27.5",",E","0",",E","0",",E","0",",E","17",",E","3",",E","5.0",",E,15,","33.5",",E,29,","918.0","E","74.6",",E","16.76",",E","23.19",",,,E","10.34",",,,E"
"ISE00175515","1954-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","185.9","E","138.8",",E","0",",E","0",",E","0",",E","31",",E","14",",E","7.7",",E,06,","40.3",",E,20,","923.6","E","5.6",",E","22.63",",E","31.44",",,,E","13.83",",,,E"
"ISE00175515","1954-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","361.5","E","175.6",",E","0",",E","0",",E","0",",E","30",",E","13",",E","13.4",",E,14,","34.4",",E,06,","923.6","E","0.0",",E","24.19",",E","31.62",",,,E","16.75",",,,E"
"ISE00175515","1954-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","627.6","E","266.1",",E","0",",E","0",",E","0",",E","31",",E","28",",E","15.5",",E,10,","39.0",",E,31,","0.0","E","0.0",",E","26.92",",E","34.44",",,,E","19.39",",,,E"
"ISE00175515","1954-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","899.0","E","271.4",",E","0",",E","0",",E","0",",E","31",",E","27",",E","16.0",",E,25,+","39.0",",E,15,","0.0","E","0.0",",E","27.09",",E","34.47",",,,E","19.71",",,,E"
"ISE00175515","1954-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1070.4","E","171.4",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.8",",E,27,","34.2",",E,22,","0.0","E","0.0",",E","24.05",",E","31.05",",,,E","17.05",",,,E"
"ISE00175515","1954-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1182.8","E","112.4",",E","0",",E","0",",E","0",",E","31",",E","5",",E","10.2",",E,28,","33.4",",E,13,","0.0","E","0.0",",E","21.96",",E","29.15",",,,E","14.76",",,,E"
"ISE00175515","1954-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1213.0","E","30.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,26,","31.7",",E,16,","48.1","E","48.1",",E","17.74",",E","24.08",",,,E","11.39",",,,E"
"ISE00175515","1954-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1214.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,26,","26.4",",E,16,","228.3","E","180.2",",E","12.55",",E","17.61",",,,E","7.50",",,,E"
"ISE00175515","1955-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,11,","23.8",",E,22,","406.2","E","177.9",",E","12.60",",E","19.06",",,,E","6.13",",,,E"
"ISE00175515","1955-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","6.9","E","6.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,24,","31.0",",E,27,","502.7","E","96.5",",E","15.13",",E","22.35",",,,E","7.92",",,,E"
"ISE00175515","1955-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","20.5","E","13.6",",E","0",",E","0",",E","0",",E","16",",E","1",",E","1.7",",E,08,","33.3",",E,31,","616.2","E","113.5",",E","15.11",",E","22.43",",,,E","7.79",",,,E"
"ISE00175515","1955-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","72.2","E","51.7",",E","0",",E","0",",E","0",",E","25",",E","5",",E","5.5",",E,17,","36.0",",E,02,","649.6","E","33.4",",E","18.94",",E","26.12",",,,E","11.77",",,,E"
"ISE00175515","1955-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","161.4","E","89.2",",E","0",",E","0",",E","0",",E","31",",E","7",",E","8.9",",E,05,","36.5",",E,29,","656.0","E","6.4",",E","21.00",",E","28.99",",,,E","13.02",",,,E"
"ISE00175515","1955-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","368.6","E","207.2",",E","0",",E","0",",E","0",",E","30",",E","20",",E","12.8",",E,24,","37.5",",E,11,","656.0","E","0.0",",E","25.24",",E","33.21",",,,E","17.27",",,,E"
