"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1972-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.5",",,,0","0",",,,0"
"USC00329575","1972-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","44.5",",,,0","0",",,,0"
"USC00329575","1972-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","64.8",",,,0","0",",,,0"
"USC00329575","1972-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","48.6",",,,0","0",",,,0"
"USC00329575","1972-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","9.1",",,0,13,","20.2",",,,0","0",",T,,0"
"USC00329575","1972-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","16.5",",,0,06,","30.7",",,,0","51",",,,0"
"USC00329575","1972-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,29,+","25",",,0,28,+","1.5",",,0,27,","2.0",",,,0","63",",,,0"
"USC00329575","1972-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","27",",0","2","3,0","","","","","152",",,0,31,","38","3,,0,02,+","2.3",",,0,29,+","8.9",",,,0","76","3,,,0"
"USC00329575","1973-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,13,+","38",",,0,22,","1.8",",,0,22,","2.1",",,,0","38",",,,0"
"USC00329575","1973-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","7",",0","0",",0","","","","","25",",,0,18,+","13",",,0,13,","0.8",",,0,13,","1.3",",,,0","13",",,,0"
"USC00329575","1973-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","4",",0","0",",0","9",",0","4",",0","","","","","102",",,0,15,","102",",,0,15,","14.0",",,0,15,","34.6",",,,0","254",",,,0"
"USC00329575","1973-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","15.2",",,0,20,","23.4",",,,0","51",",,,0"
"USC00329575","1973-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","18.3",",,,0","0",",,,0"
"USC00329575","1973-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","65.5",",,,0","0",",,,0"
"USC00329575","1973-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","21.6",",,,0","0",",,,0"
"USC00329575","1973-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","43.8",",,,0","0",",,,0"
"USC00329575","1973-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","145.8",",,,0","0",",,,0"
"USC00329575","1973-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,+","45.4",",,,0","0",",,,0"
"USC00329575","1973-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","18",",0","5",",0","","","","","102",",,0,26,+","51",",,0,21,","2.8",",,0,21,","8.4",",,,0","164",",,,0"
"USC00329575","1973-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","102",",,0,31,+","25",",,0,17,+","2.5",",,0,08,","6.7",",,,0","113",",,,0"
"USC00329575","1974-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","38",",,0,15,","2.0",",,0,15,","2.8",",,,0","64",",,,0"
"USC00329575","1974-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,14,+","0.5",",,0,05,","1.7",",,,0","89",",,,0"
"USC00329575","1974-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","25","4,0","3",",0","","","","","127","4,,0,01,","51",",,0,14,","7.4",",,0,14,","10.5",",,,0","114",",,,0"
"USC00329575","1974-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","1",",0","7",",0","2",",0","","","","","25",",,0,13,+","25",",,0,13,+","27.9",",,0,20,","57.3",",,,0","50",",,,0"
"USC00329575","1974-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","99.9",",,,0","0",",,,0"
"USC00329575","1974-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00329575","1974-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.5",",,,0","0",",,,0"
"USC00329575","1974-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","60.0",",,,0","0",",,,0"
"USC00329575","1974-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","3.6",",,,0","0",",,,0"
"USC00329575","1974-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","11.4",",,0,06,","18.5",",,,0","0",",T,,0"
"USC00329575","1974-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,01,","24.1",",,,0","",""
"USC00329575","1974-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","1.3",",,0,23,","2.8",",,,0","141",",,,0"
"USC00329575","1975-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","2.8",",,0,10,","10.2",",,,0","230",",,,0"
"USC00329575","1975-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","0.8",",,0,15,","1.6",",,,0","77",",,,0"
"USC00329575","1975-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","10",",0","5",",0","","","","","305",",,0,31,","102",",,0,25,","10.2",",,0,25,","21.7",",,,0","343",",,,0"
"USC00329575","1975-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","16",",0","8",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","15.7",",,0,17,","59.5",",,,0","126",",,,0"
"USC00329575","1975-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","46.3",",,,0","0",",,,0"
"USC00329575","1975-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","218.0",",,,0","0",",,,0"
"USC00329575","1975-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","33.4",",,,0","0",",,,0"
"USC00329575","1975-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","69.1",",,,0","0",",,,0"
"USC00329575","1975-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","38.1",",,,0","0",",,,0"
"USC00329575","1975-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.6",",,0,23,","10.2",",,,0","0","1,,,0"
"USC00329575","1975-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","6",",0","4",",0","","","","","76",",,0,30,","38",",,0,12,","3.0",",,0,12,","4.4",",,,0","118",",,,0"
"USC00329575","1975-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","29","2,0","2","1,0","","","","","102","2,,0,31,+","64","1,,0,08,","3.3",",,0,08,","6.6",",,,0","115","1,,,0"
"USC00329575","1976-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","7.6",",,0,01,","9.7",",,,0","252",",,,0"
"USC00329575","1976-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","2.3",",,0,02,","4.7",",,,0","89",",,,0"
"USC00329575","1976-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,12,+","4.3",",,0,02,","8.3",",,,0","266",",,,0"
"USC00329575","1976-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","60.3",",,,0","0",",,,0"
"USC00329575","1976-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,","76",",,0,02,","7.9",",,0,15,","18.3",",,,0","76",",,,0"
"USC00329575","1976-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","67.9",",,,0","0",",,,0"
"USC00329575","1976-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","17.4",",,,0","0",",,,0"
"USC00329575","1976-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.6",",,,0","0",",,,0"
"USC00329575","1976-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","4.9",",,,0","0",",,,0"
"USC00329575","1976-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1976-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","2.8",",,0,25,","2.8",",,,0","102",",,,0"
"USC00329575","1976-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","","","0",",0","","","","","","","18",",,0,07,","0.8",",,0,07,","3.0",",,,0","78",",,,0"
"USC00329575","1977-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","","","6",",0","","","","","","","102",",,0,03,","4.8",",,0,19,","9.9",",,,0","305",",,,0"
"USC00329575","1977-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,24,","2.0",",,0,24,","4.1",",,,0","81",",,,0"
"USC00329575","1977-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","5.8",",,0,30,","12.4",",,,0","132",",,,0"
"USC00329575","1977-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","8.9",",,0,17,","13.8",",,,0","25",",,,0"
"USC00329575","1977-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","83.8",",,,0","0",",,,0"
"USC00329575","1977-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","50.7",",,,0","0",",,,0"
"USC00329575","1977-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","128.4",",,,0","0",",,,0"
"USC00329575","1977-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","49.8",",,,0","0",",,,0"
"USC00329575","1977-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","131.8",",,,0","0",",,,0"
"USC00329575","1977-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,08,","9.7",",,0,07,","20.7",",,,0","115",",,,0"
"USC00329575","1977-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","","","3","3,0","","","","","","","102","3,,0,09,","16.0",",,0,08,","28.0",",,,0","152","3,,,0"
"USC00329575","1977-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","2,0","0","2,0","0","2,0","","","4",",0","","","","","","","76",",,0,08,+","1.8","2,,0,15,","11.0",",a,,0","231",",,,0"
"USC00329575","1978-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,26,","0.3",",,0,26,","0.3",",,,0","8",",,,0"
"USC00329575","1978-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","0.0",",T,0,28,+","0.0",",T,,0","56",",,,0"
"USC00329575","1978-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","0.5",",,0,02,","0.5",",,,0","25",",,,0"
"USC00329575","1978-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","11.4","2,,0,04,","27.0",",a,,0","25",",,,0"
"USC00329575","1978-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","78.3",",,,0","0",",,,0"
"USC00329575","1978-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","102.1",",,,0","0",",,,0"
"USC00329575","1978-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","48.7",",,,0","0",",,,0"
"USC00329575","1978-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","31.6",",,,0","0",",,,0"
"USC00329575","1978-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","41.0",",,,0","0",",,,0"
"USC00329575","1978-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00329575","1978-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","8.4",",,0,09,","17.5",",,,0","284",",,,0"
"USC00329575","1978-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,29,","12.7",",,0,19,","16.9",",,,0","176",",,,0"
"USC00329575","1979-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","3.3",",,0,19,","5.6",",,,0","102",",,,0"
"USC00329575","1979-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","140",",,0,12,","3.8",",,0,13,","15.2",",,,0","343",",,,0"
"USC00329575","1979-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,+","6.1",",,0,19,","15.6",",,,0","254",",,,0"
"USC00329575","1979-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","7.9",",,0,20,","32.3",",,,0","127",",,,0"
"USC00329575","1979-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,+","8.4",",,0,30,","40.1",",,,0","177",",,,0"
"USC00329575","1979-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","113.3",",,,0","0",",,,0"
"USC00329575","1979-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","90.8",",,,0","0",",,,0"
"USC00329575","1979-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","13.5",",,,0","0",",,,0"
"USC00329575","1979-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","3.0",",,0,27,","8.1",",,,0","51",",,,0"
"USC00329575","1979-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,13,+","3.8",",,,0","",""
"USC00329575","1979-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","7.6",",,0,07,","10.4",",,,0","64",",,,0"
"USC00329575","1980-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,06,","4.3",",,0,06,","6.7",",,,0","202","2,,,0"
"USC00329575","1980-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","1,0","0","1,0","0","1,0","","","3","1,0","","","","","","","51","1,,0,27,+","2.3","1,,0,05,","4.4","1,,,0","127","1,,,0"
"USC00329575","1980-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","2.0",",,0,12,","5.3",",,,0","140",",,,0"
"USC00329575","1980-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329575","1980-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00329575","1980-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","108.2",",,,0","0",",,,0"
"USC00329575","1980-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","46.3",",,,0","0",",,,0"
"USC00329575","1980-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","130.8",",,,0","0",",,,0"
"USC00329575","1980-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","53.9",",,,0","0",",,,0"
"USC00329575","1980-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","5","3,0","0","4,0","","","","","203","3,,0,24,","0","4,,0,31,+","31.0",",,0,17,","62.1",",,,0","0","4,,,0"
"USC00329575","1980-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","2.3",",,0,13,","6.4",",,,0","38",",,,0"
"USC00329575","1980-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,","1.8",",,0,22,","4.4",",,,0","104",",,,0"
"USC00329575","1981-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,26,","1.3",",,0,26,+","3.6",",,,0","13","3,,,0"
"USC00329575","1981-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","1",",0","0",",0","","","3","1,0","","","","","","","25","1,,0,28,+","3.3",",,0,27,","8.4",",,,0","83","1,,,0"
"USC00329575","1981-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","8.4",",,,0","0",",,,0"
"USC00329575","1981-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","35.4",",,,0","0",",,,0"
"USC00329575","1981-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.3",",,,0","0",",,,0"
"USC00329575","1981-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","89.0",",,,0","0",",,,0"
"USC00329575","1981-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","70.9",",,,0","0",",,,0"
"USC00329575","1981-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","27.2",",,,0","0",",,,0"
"USC00329575","1981-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","53.8",",,,0","0",",,,0"
"USC00329575","1981-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","4",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,23,+","0","1,T,0,23,+","14.0",",,0,01,","34.6",",,,0","0","1,T,,0"
"USC00329575","1981-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","9.1",",,0,23,","12.2",",,,0","186",",,,0"
"USC00329575","1981-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","2.8",",,0,03,","7.3",",,,0","166",",,,0"
"USC00329575","1982-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","0",",0","0",",0","","","9",",0","","","","","","","127",",,0,23,","1.8",",,0,23,","7.8",",,,0","521",",,,0"
"USC00329575","1982-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,+","4.8",",,0,01,","7.9",",,,0","267",",,,0"
"USC00329575","1982-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","4",",0","0",",0","","","6","2,0","","","","","","","102","2,,0,20,+","4.3",",,0,18,","17.5",",,,0","381","2,,,0"
"USC00329575","1982-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","","","","","","","6","4,0","1","1,0","","","1","","51","4,,0,09,+","25","1,,0,08,","","","","","25","1,,,0"
"USC00329575","1982-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","64.3",",,,0","0",",,,0"
"USC00329575","1982-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","93.8",",,,0","0",",,,0"
"USC00329575","1982-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.6",",,,0","0",",,,0"
