"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1985-05","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","57.9",",,,0","0",",,,0"
"USC00242996","1985-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","40.8",",,,0","0",",,,0"
"USC00242996","1985-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","43.6",",,,0","0",",,,0"
"USC00242996","1985-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","33.7",",,,0","0",",,,0"
"USC00242996","1985-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","254","1,,0,28,","21.1",",,0,28,","54.4",",,,0","254","1,,,0"
"USC00242996","1985-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,07,","13.2",",,0,07,","21.3",",,,0","483",",,,0"
"USC00242996","1985-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,","8.1",",,0,09,","25.1",",,,0","381",",,,0"
"USC00242996","1985-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","254",",,0,09,","7.1",",,0,09,","10.9",",,,0","356",",,,0"
"USC00242996","1986-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","10.2",",,0,21,","14.1",",,,0","229",",,,0"
"USC00242996","1986-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","","","","","279","1,,0,19,","16.0","1,,0,19,","34.1","1,,,0","660","1,,,0"
"USC00242996","1986-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","178",",,0,17,","17.8",",,0,17,","38.6",",,,0","178",",,,0"
"USC00242996","1986-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,25,+","16.5","2,,0,14,","90.9",",a,,0","406",",,,0"
"USC00242996","1986-05","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","25.9",",,0,06,","58.7",",,,0","0",",T,,0"
"USC00242996","1986-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","87.3",",,,0","0",",,,0"
"USC00242996","1986-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","40.4",",,,0","0",",,,0"
"USC00242996","1986-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.6",",,,0","0",",,,0"
"USC00242996","1986-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","43.4",",,,0","0",",,,0"
"USC00242996","1986-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,01,","77.3",",a,,0","0",",,,0"
"USC00242996","1987-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4","1,0","2","1,0","0","1,0","","","4",",0","","","","","","","51",",,0,15,+","3.6","1,,0,06,","9.1","1,,,0","152",",,,0"
"USC00242996","1987-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,24,","6.6",",,0,24,","16.4",",,,0","305",",,,0"
"USC00242996","1987-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","1",",0","","","4",",0","","","","","","","152",",,0,09,","25.4",",,0,09,","31.3",",,,0","279",",,,0"
"USC00242996","1987-04","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,30,+","1.8",",,0,20,","1.8",",,,0","0","1,,,0"
"USC00242996","1987-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","129.4",",,,0","0",",,,0"
"USC00242996","1987-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","32.6",",,,0","0",",,,0"
"USC00242996","1987-07","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","155.3",",,,0","0",",,,0"
"USC00242996","1987-08","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00242996","1987-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","7.9",",,,0","0",",,,0"
"USC00242996","1987-10","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00242996","1987-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00242996","1987-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2","4,0","2","4,0","0","4,0","","","3",",0","","","","","","","102",",,0,30,","3.6","4,,0,11,","6.1","4,,,0","242",",,,0"
"USC00242996","1988-01","45.453","-109.507","1371.6","FISHTAIL, MT US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,,0,31,+","0.0","4,,,0","",""
"USC00242996","1988-02","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","","","6","1,0","","","","","","","165","1,,0,10,","","","","","775","1,,,0"
"USC00242996","1988-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","127","2,,0,15,","5.1","2,,0,22,","5.6","2,,,0","147","2,,,0"
"USC00242996","1988-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","4","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","8",",,0,08,+","22.4","2,,0,25,","35.6","2,,,0","16",",,,0"
"USC00242996","1988-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","133.9",",,,0","0",",,,0"
"USC00242996","1988-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","48.7",",,,0","0",",,,0"
"USC00242996","1988-07","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.8",",,,0","0",",,,0"
"USC00242996","1988-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.6",",,,0","0",",,,0"
"USC00242996","1988-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","24.8",",,,0","0",",,,0"
"USC00242996","1988-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,27,","36.1",",,0,17,","41.2",",,,0","64",",,,0"
"USC00242996","1988-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","10.7",",,0,24,","17.0",",,,0","204",",,,0"
"USC00242996","1989-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","122",",,0,23,","10.7",",,0,23,","16.0",",,,0","237",",,,0"
"USC00242996","1989-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","8.1",",,0,01,","21.4",",,,0","338",",,,0"
"USC00242996","1989-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,01,","12.7",",,0,14,","35.6",",,,0","436",",,,0"
"USC00242996","1989-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","1","5,0","","","","","","","114","5,,0,09,","18.8",",,0,27,","67.3",",,,0","114","5,,,0"
"USC00242996","1989-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","30.0",",,0,12,","101.6",",,,0","0",",T,,0"
"USC00242996","1989-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","48.1",",,,0","0",",,,0"
"USC00242996","1989-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00242996","1989-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","44.7",",,,0","0",",,,0"
"USC00242996","1989-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","24.6",",,,0","0",",,,0"
"USC00242996","1989-10","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","330",",,0,28,","19.1",",,0,28,","65.5",",,,0","419",",,,0"
"USC00242996","1989-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","8.6",",,0,14,","19.0",",,,0","89",",,,0"
"USC00242996","1989-12","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","165",",,0,21,","9.7",",,0,21,","34.3",",,,0","558",",,,0"
"USC00242996","1990-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,31,+","3.6",",,0,08,","8.2",",,,0","50","1,,,0"
"USC00242996","1990-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","318",",,0,13,","15.7","2,,0,13,","20.2","2,,,0","363",",,,0"
"USC00242996","1990-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,24,","7.1",",,0,18,","21.8",",,,0","178",",,,0"
"USC00242996","1990-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,0","8","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,05,","15.7","1,,0,16,","53.1","1,,,0","21",",,,0"
"USC00242996","1990-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","122.2",",,,0","0",",,,0"
"USC00242996","1990-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.0",",,,0","0",",,,0"
"USC00242996","1990-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00242996","1990-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","72.2",",,,0","0",",,,0"
"USC00242996","1990-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","12.5",",,,0","0",",,,0"
"USC00242996","1990-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","47.2",",,,0","0",",,,0"
"USC00242996","1990-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","64",",,0,06,","7.6",",,0,06,","15.7",",,,0","110",",,,0"
"USC00242996","1990-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4","1,0","2","1,0","0","1,0","","","0","4,0","","","","","","","5","4,,0,14,","5.1","1,,0,14,","12.0","1,,,0","5","4,,,0"
"USC00242996","1991-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,22,","8.9",",,0,25,","26.6",",,,0","0","4,T,,0"
"USC00242996","1991-02","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00242996","1991-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","1","1,0","1","3,0","","","","","25","1,,0,04,","25","3,,0,26,","12.2",",,0,26,","26.1",",,,0","25","3,,,0"
"USC00242996","1991-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","38.1",",,0,14,+","125.0",",,,0","0","2,,,0"
"USC00242996","1991-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","9",",0","1",",0","2","3,0","0","3,0","","","","","76","3,,0,03,","0","3,,0,31,+","26.2",",,0,10,","106.6",",,,0","0","3,,,0"
"USC00242996","1991-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","69.1",",,,0","0",",,,0"
"USC00242996","1991-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00242996","1991-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","27.7",",,,0","0",",,,0"
"USC00242996","1991-09","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","59.5",",,,0","0",",,,0"
"USC00242996","1991-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","3","1,0","","","","","","","224","1,,0,23,","10.4",",,0,04,","32.0",",,,0","453","1,,,0"
"USC00242996","1991-11","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","41.6",",,,0","",""
"USC00242996","1991-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","51","3,,0,02,","0","1,,0,31,+","3.3",",,0,02,","3.3",",,,0","0","1,,,0"
"USC00242996","1992-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","3","5,0","0","3,0","","","","","127","5,,0,17,","0","3,T,0,13,","5.1",",,0,17,","9.1",",,,0","0","3,T,,0"
"USC00242996","1992-02","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00242996","1992-03","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","","","5","3,0","","","","","","","76","3,,0,09,","","","","","228","3,,,0"
"USC00242996","1992-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,06,","12.7",",,0,23,","44.4",",,,0","279",",,,0"
"USC00242996","1992-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","80.0",",,,0","0",",,,0"
"USC00242996","1992-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,16,","191.0",",,,0","0",",,,0"
"USC00242996","1992-07","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","51.3",",,,0","0",",,,0"
"USC00242996","1992-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","31.5",",,,0","0",",,,0"
"USC00242996","1992-09","45.453","-109.507","1371.6","FISHTAIL, MT US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","15.2",",a,,0","0",",,,0"
"USC00242996","1992-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,15,","13.2",",,0,15,","31.3",",,,0","254",",,,0"
"USC00242996","1992-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,23,","2.0",",,0,23,","2.8",",,,0","76",",,,0"
"USC00242996","1992-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,03,","13.5",",,0,03,","29.5",",,,0","482",",,,0"
"USC00242996","1993-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,12,","7.6",",,0,12,","13.0",",,,0","304",",,,0"
"USC00242996","1993-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","4.8",",,0,16,","10.6",",,,0","254",",,,0"
"USC00242996","1993-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,11,","13.7",",,0,29,","30.0",",,,0","254","1,,,0"
"USC00242996","1993-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","","","3",",0","","","","","","","127",",,0,12,","26.7",",,0,12,","62.7",",,,0","254",",,,0"
"USC00242996","1993-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","59.8",",,,0","0",",,,0"
"USC00242996","1993-06","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","116.4",",,,0","0",",,,0"
"USC00242996","1993-07","45.453","-109.507","1371.6","FISHTAIL, MT US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","84.5",",a,,0","0",",,,0"
"USC00242996","1993-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","47.4",",,,0","0",",,,0"
"USC00242996","1993-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","29.4",",,,0","0",",,,0"
"USC00242996","1993-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","2","4,0","2","1,0","","","","","279","4,,0,08,","102","1,,0,29,","40.6",",,0,08,","83.9",",,,0","153","1,,,0"
"USC00242996","1993-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","178",",,0,15,","8.4",",,0,15,","26.2",",,,0","470",",,,0"
"USC00242996","1993-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","4.1",",,0,16,","5.2",",,,0","102",",,,0"
"USC00242996","1994-01","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,18,","3.6",",,0,18,","10.6",",,,0","241",",,,0"
"USC00242996","1994-02","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","1",",0","0",",0","","","6",",0","","","","","","","127",",,0,24,","3.3",",,0,24,","10.3",",,,0","356",",,,0"
"USC00242996","1994-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","191",",,0,23,","12.2",",,0,23,","14.8",",,,0","292",",,,0"
"USC00242996","1994-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","2",",0","","","5",",0","","","","","","","203",",,0,04,","33.0",",,0,25,+","93.1",",,,0","380",",,,0"
"USC00242996","1994-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","75.0",",,,0","0",",,,0"
"USC00242996","1994-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","56.3",",,,0","0",",,,0"
"USC00242996","1994-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","100.8",",,,0","0",",,,0"
"USC00242996","1994-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","17.8",",,,0","0",",,,0"
"USC00242996","1994-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00242996","1994-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,04,","53.3",",,0,17,","93.1",",,,0","127",",,,0"
"USC00242996","1994-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,02,","10.7",",,0,02,","15.3",",,,0","76",",,,0"
"USC00242996","1994-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,05,","15.2",",,0,05,","15.2",",,,0","178",",,,0"
"USC00242996","1995-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,17,","14.7",",,0,17,","14.7",",,,0","203",",,,0"
"USC00242996","1995-02","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","","","3","4,0","","","","","","","203","4,,0,27,","12.7",",,0,27,","21.2",",,,0","305","4,,,0"
"USC00242996","1995-03","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,24,+","4.8",",,0,06,","15.3",",,,0","274",",,,0"
"USC00242996","1995-04","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","59.5",",,,0","0",",,,0"
"USC00242996","1995-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","9",",0","1",",0","","","2",",0","","","","","","","152",",,0,13,+","26.7",",,0,01,","93.3",",,,0","304",",,,0"
"USC00242996","1995-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","140.2",",,,0","0",",,,0"
"USC00242996","1995-07","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","49.5",",,,0","0",",,,0"
"USC00242996","1995-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","24.0",",,,0","0",",,,0"
"USC00242996","1995-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,21,","51",",,0,21,","14.0",",,0,09,","50.1",",,,0","76",",,,0"
"USC00242996","1995-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,30,+","17.8",",,0,23,","31.8",",,,0","279",",,,0"
