"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127514","1979-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","130.5","C","64.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","30.7",",C,23,","23.5","C","23.5",",C","89.2",",,,C","0",",,,C","19.66",",C","24.93",",,,C","14.39",",,,C"
"CA006127514","1979-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","185.9","C","55.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.8",",C,16,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,10,","33.5",",C,07,","46.7","C","23.2",",C","25.9",",,,C","0",",,,C","19.37",",C","24.47",",,,C","14.27",",,,C"
"CA006127514","1979-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","207.8","C","21.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","30.4",",C,01,","122.9","C","76.2",",C","39.6",",,,C","0",",,,C","16.52",",C","22.62",",,,C","10.42",",,,C"
"CA006127514","1979-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","215.2","C","7.4",",C","12",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0","1,T,C,26,+","63.8",",,C,01,","26.7",",C,22,","398.2","C","275.3",",C","94.4",",,,C","0","1,T,,C","9.69",",C","13.88",",,,C","5.50",",,,C"
"CA006127514","1979-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","215.2","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,12,","80",",,C,30,","98",",,C,30,","24.0",",,C,23,","15.9",",C,20,","826.0","C","427.8",",C","122.6",",,,C","134",",,,C","4.07",",C","8.06",",,,C","0.09",",,,C"
"CA006127514","1979-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","215.2","C","0.0",",C","11",",C","6",",C","2",",C","9",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.6",",C,17,","70",",,C,02,","54",",,C,16,","27.2",",,C,24,","13.2",",C,11,","1402.6","C","576.6",",C","80.3",",,,C","101",",,,C","-0.27",",C","3.33",",,,C","-3.86",",,,C"
"CA006127514","1980-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","6",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,10,+","120",",,C,31,","59",",,C,30,","13.0",",,C,11,","9.8",",C,11,","2117.1","C","714.5",",C","28.8",",,,C","251",",,,C","-4.72",",C","-1.16",",,,C","-8.27",",,,C"
"CA006127514","1980-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-19.6",",C,05,","200",",,C,26,","153",",,C,26,","7.7",",,C,26,","4.1",",C,22,","2835.6","C","718.5",",C","27.6",",,,C","373",",,,C","-6.44",",C","-2.98",",,,C","-9.91",",,,C"
"CA006127514","1980-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","15",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.8",",C,02,","170",",,C,10,+","124",",,C,08,","20.0",",,C,17,","12.5",",C,20,","3449.6","C","614.0",",C","85.4",",,,C","267",",,,C","-1.47",",C","2.32",",,,C","-5.26",",,,C"
"CA006127514","1980-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.7",",C,17,","10",",,C,14,","20",",,C,14,","28.5",",,C,03,","22.5",",C,22,","3823.8","C","374.2",",C","96.0",",,,C","20",",,,C","5.86",",C","10.39",",,,C","1.33",",,,C"
"CA006127514","1980-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","7.0","C","7.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.2",",C,10,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","29.3",",C,05,","4001.1","C","177.3",",C","78.7",",,,C","0",",,,C","12.84",",C","18.34",",,,C","7.34",",,,C"
"CA006127514","1980-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","32.2","C","25.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","32.5",",C,26,","4098.4","C","97.3",",C","81.6",",,,C","0",",,,C","15.93",",C","21.70",",,,C","10.16",",,,C"
"CA006127514","1980-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","111.9","C","79.7","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","27","3,C","0","3,C","9.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,21,","31.4","3,C,15,","7.6","C","7.6","3,C","97.8",",,,C","0",",,,C","20.79","3,C","26.18","3,,,C","15.40",",,,C"
"CA006127514","1980-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","224.6","C","112.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","13.1","1,C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","30.8",",C,01,","8.5","C","0.9",",C","51.9",",,,C","0",",,,C","22.01","1,C","26.29",",,,C","17.72","1,,,C"
"CA006127514","1980-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","244.6","C","20.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,13,","29.0",",C,21,","95.4","C","86.9",",C","82.4",",,,C","0",",,,C","16.10",",C","21.34",",,,C","10.87",",,,C"
"CA006127514","1980-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","246.1","C","1.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-4.1","1,C,30,","0",",,C,31,+","0",",T,C,14,","15.0",",,C,01,","29.0",",C,01,","418.9","C","323.5",",C","65.9",",,,C","0",",T,,C","7.58","1,C","11.60",",,,C","3.55","1,,,C"
"CA006127514","1980-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","246.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,29,+","19",",,C,18,","4.2",",,C,27,","17.3",",C,03,","892.4","C","473.5",",C","17.1",",,,C","43",",,,C","2.55",",C","5.93",",,,C","-0.83",",,,C"
"CA006127514","1980-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","246.1","C","0.0",",C","14",",C","5",",C","0",",C","15",",C","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.0",",C,17,","170",",,C,25,","132",",,C,24,","16.4",",,C,08,+","13.5",",C,07,","1607.5","C","715.1",",C","67.5",",,,C","365",",,,C","-4.73",",C","-0.51",",,,C","-8.96",",,,C"
"CA006127514","1981-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","2",",C","3",",C","30",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,04,","210",",,C,17,+","102",",,C,06,","10.2",",,C,06,","6.7","1,C,26,","2374.2","C","766.7","1,C","18.7",",,,C","264",",,,C","-7.36","1,C","-3.92","1,,,C","-10.80",",,,C"
"CA006127514","1981-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.0",",C,12,","170",",,C,13,+","65",",,C,10,","19.2",",,C,10,","11.0",",C,22,","2957.7","C","583.5",",C","78.2",",,,C","184",",,,C","-2.51",",C","1.06",",,,C","-6.07",",,,C"
"CA006127514","1981-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-7.6",",C,16,","30",",,C,06,","30",",,C,06,","12.0",",,C,26,","21.8",",C,29,","3480.0","C","522.3",",C","29.0",",,,C","106",",,,C","1.48",",C","5.15",",,,C","-2.18",",,,C"
"CA006127514","1981-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.8",",C,21,","0",",,C,30,+","0",",T,C,22,","27.6",",,C,28,","23.2",",C,17,","3783.8","C","303.8",",C","97.2",",,,C","0",",T,,C","8.21",",C","13.36",",,,C","3.05",",,,C"
"CA006127514","1981-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","10.4","C","10.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.4",",C,13,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","28.0",",C,23,","4015.9","C","232.1",",C","72.7",",,,C","0",",,,C","11.18",",C","16.33",",,,C","6.03",",,,C"
"CA006127514","1981-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","46.0","C","35.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","31.8",",C,29,","4053.0","C","37.1",",C","76.0",",,,C","0",",,,C","18.28",",C","23.74",",,,C","12.82",",,,C"
"CA006127514","1981-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","141.9","C","95.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","34.0",",C,08,","7.2","C","7.2",",C","64.2",",,,C","0",",,,C","21.20",",C","26.38",",,,C","16.02",",,,C"
"CA006127514","1981-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","201.0","C","59.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","30.4",",C,04,","21.9","C","14.7",",C","96.1",",,,C","0",",,,C","19.76",",C","24.82",",,,C","14.71",",,,C"
"CA006127514","1981-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","223.1","C","22.1",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.3",",C,24,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,03,","28.6",",C,11,","121.8","C","99.9",",C","230.1",",,,C","0",",,,C","15.74",",C","19.60",",,,C","11.88",",,,C"
"CA006127514","1981-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","223.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.4",",C,24,","0",",,C,31,+","0",",T,C,23,+","22.3",",,C,01,","19.6",",C,06,","452.4","C","330.6",",C","101.4",",,,C","0",",T,,C","7.67",",C","12.11",",,,C","3.23",",,,C"
"CA006127514","1981-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","223.1","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.2",",C,23,","0",",T,C,22,+","10",",,C,20,","26.4",",,C,20,","18.5",",C,05,","874.3","C","421.9",",C","40.3",",,,C","10",",,,C","4.27",",C","8.25",",,,C","0.29",",,,C"
"CA006127514","1981-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","223.1","C","0.0",",C","11",",C","8",",C","0",",C","14",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.4",",C,18,","140",",,C,22,","80",",,C,23,+","8.0",",,C,23,+","10.0",",C,01,","1518.9","C","644.6",",C","48.6",",,,C","331",",,,C","-2.46",",C","0.36",",,,C","-5.28",",,,C"
"CA006127514","1982-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.2",",C,17,","120",",,C,31,+","160",",,C,31,","15.6",",,C,31,","6.5",",C,04,","2363.7","C","844.8",",C","56.6",",,,C","455",",,,C","-8.92",",C","-4.95",",,,C","-12.88",",,,C"
"CA006127514","1982-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","4","1,C","7",",C","26",",C","19",",C","0",",C","0",",C","-22.0",",C,07,+","430","2,,C,06,","119","1,,C,03,","10.9",",,C,03,","4.8",",C,15,","3088.0","C","724.3",",C","27.9",",,,C","300","1,,,C","-7.53",",C","-3.33",",,,C","-11.74",",,,C"
"CA006127514","1982-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","16",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,03,","220",",,C,10,+","62",",,C,04,","26.0",",,C,30,","16.5",",C,30,","3679.1","C","591.1",",C","67.8",",,,C","216",",,,C","-0.73",",C","2.94",",,,C","-4.41",",,,C"
"CA006127514","1982-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-9.2",",C,08,","190",",,C,07,","100",",,C,05,","14.0",",,C,03,","23.1",",C,16,","4078.9","C","399.8",",C","53.5",",,,C","208",",,,C","5.01",",C","10.38",",,,C","-0.37",",,,C"
"CA006127514","1982-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","11.2","C","11.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","31.3",",C,06,","4196.2","C","117.3",",C","50.2",",,,C","0",",,,C","14.91",",C","20.98",",,,C","8.84",",,,C"
"CA006127514","1982-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","15.0","C","3.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.9",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","28.7",",C,24,","4293.4","C","97.2",",C","81.9",",,,C","0",",,,C","15.22",",C","19.98",",,,C","10.46",",,,C"
"CA006127514","1982-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","105.3","C","90.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.2",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","32.1",",C,18,","7.4","C","7.4",",C","30.1",",,,C","0",",,,C","21.01",",C","26.51",",,,C","15.50",",,,C"
"CA006127514","1982-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","147.4","C","42.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,24,","30.7",",C,19,","48.3","C","40.9",",C","115.5",",,,C","0",",,,C","18.37",",C","23.45",",,,C","13.29",",,,C"
"CA006127514","1982-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","170.3","C","22.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","31.0",",C,13,+","145.5","C","97.2",",C","61.6",",,,C","0",",,,C","15.86",",C","20.85",",,,C","10.86",",,,C"
"CA006127514","1982-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","171.6","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.8",",C,24,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,20,","27.0",",C,06,","378.5","C","233.0",",C","16.3",",,,C","0",",,,C","10.86",",C","16.25",",,,C","5.47",",,,C"
"CA006127514","1982-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","171.6","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.1",",C,28,","20",",,C,27,","30",",,C,26,","19.2",",,C,20,","19.6",",C,02,","788.9","C","410.4",",C","123.1",",,,C","42",",,,C","4.65",",C","8.10",",,,C","1.21",",,,C"
"CA006127514","1982-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","171.6","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.4",",C,09,","50",",,C,10,","58",",,C,09,","15.8",",,C,15,","17.8",",C,03,+","1294.2","C","505.3",",C","84.5",",,,C","89",",,,C","2.03",",C","5.43",",,,C","-1.36",",,,C"
"CA006127514","1983-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,20,","40",",,C,23,+","40",",,C,15,","7.8",",,C,10,","7.0",",C,10,","1953.5","C","659.3",",C","28.5",",,,C","129",",,,C","-2.94",",C","-0.17",",,,C","-5.70",",,,C"
"CA006127514","1983-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.2",",C,10,","70",",,C,09,+","38",",,C,07,","14.4",",,C,02,","13.0",",C,20,","2520.2","C","566.7",",C","32.6",",,,C","104",",,,C","-1.91",",C","1.47",",,,C","-5.29",",,,C"
"CA006127514","1983-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.4",",C,25,","120",",,C,23,+","112",",,C,21,","13.6",",,C,19,","19.3",",C,07,","3020.4","C","500.2",",C","54.3",",,,C","150",",,,C","2.20",",C","6.09",",,,C","-1.69",",,,C"
"CA006127514","1983-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-4.2",",C,19,","40",",,C,18,","75",",,C,17,","24.0",",,C,30,","26.0",",C,27,","3411.0","C","390.6",",C","101.8",",,,C","83",",,,C","5.31",",C","9.23",",,,C","1.40",",,,C"
"CA006127514","1983-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.2",",C,10,","0",",,C,31,+","0",",T,C,16,","24.9",",,C,19,","24.1",",C,14,","3651.3","C","240.3",",C","97.1",",,,C","0",",T,,C","10.58",",C","15.90",",,,C","5.26",",,,C"
"CA006127514","1983-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","54.7","C","54.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","34.3",",C,26,","3707.6","C","56.3",",C","65.2",",,,C","0",",,,C","18.28",",C","23.93",",,,C","12.62",",,,C"
"CA006127514","1983-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","191.6","C","136.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","35.0",",C,15,","9.3","C","9.3",",C","37.0",",,,C","0",",,,C","22.45",",C","27.81",",,,C","17.08",",,,C"
"CA006127514","1983-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","279.4","C","87.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","34.8",",C,08,","16.0","C","6.7",",C","87.5",",,,C","0",",,,C","20.95",",C","26.16",",,,C","15.74",",,,C"
"CA006127514","1983-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","323.1","C","43.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.6",",C,24,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,20,","34.4",",C,10,","97.2","C","81.2",",C","70.2",",,,C","0",",,,C","17.08",",C","22.94",",,,C","11.22",",,,C"
"CA006127514","1983-10","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","328.1","C","5.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","27.6",",C,03,","348.9","C","251.7",",C","54.9",",,,C","0",",,,C","10.37",",C","14.81",",,,C","5.94",",,,C"
"CA006127514","1983-11","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","328.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.3",",C,13,","20",",,C,12,","38",",,C,11,","20.2",",,C,11,","17.0",",C,01,","758.6","C","409.7",",C","99.9",",,,C","38",",,,C","4.68",",C","8.38",",,,C","0.97",",,,C"
"CA006127514","1983-12","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","328.1","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.1",",C,30,","140",",,C,31,+","104",",,C,06,","15.6",",,C,06,","5.2",",C,12,","1524.8","C","766.2",",C","71.1",",,,C","460",",,,C","-6.38",",C","-3.24",",,,C","-9.53",",,,C"
"CA006127514","1984-01","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,16,","260",",,C,31,+","60",",,C,14,","4.0",",,C,24,+","2.8",",C,25,","2351.6","C","826.8",",C","24.4",",,,C","310",",,,C","-8.34",",C","-4.55",",,,C","-12.12",",,,C"
"CA006127514","1984-02","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","2",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-16.2",",C,01,","260",",,C,02,+","60",",,C,28,+","11.9",",,C,13,","14.2",",C,23,","2889.3","C","537.7",",C","39.1",",,,C","150",",,,C","-0.21",",C","3.14",",,,C","-3.56",",,,C"
"CA006127514","1984-03","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","11",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.7",",C,08,","150",",,C,23,+","120",",,C,21,","33.4",",,C,16,","7.6",",C,20,","3551.9","C","662.6",",C","98.5",",,,C","254",",,,C","-3.04",",C","0.36",",,,C","-6.44",",,,C"
"CA006127514","1984-04","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,11,","0",",T,C,01,","0",",T,C,17,+","11.2",",,C,14,","26.1",",C,28,","3892.9","C","341.0",",C","72.0",",,,C","0",",T,,C","6.97",",C","11.83",",,,C","2.10",",,,C"
"CA006127514","1984-05","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","1.2","C","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.2",",C,13,","0",",,C,31,+","0",",T,C,01,","24.2",",,C,13,","26.2",",C,22,","4127.0","C","234.1",",C","95.3",",,,C","0",",T,,C","10.82",",C","15.79",",,,C","5.85",",,,C"
"CA006127514","1984-06","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","59.5","C","58.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.2",",C,16,","0",",,C,30,+","0",",,C,30,+","88.5",",,C,17,","31.0",",C,10,","4150.2","C","23.2",",C","128.4",",,,C","0",",,,C","19.50",",C","25.07",",,,C","13.93",",,,C"
"CA006127514","1984-07","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","132.5","C","73.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.7",",C,08,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","33.3",",C,23,","9.9","C","9.9",",C","99.7",",,,C","0",",,,C","20.37",",C","25.53",",,,C","15.21",",,,C"
"CA006127514","1984-08","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","229.8","C","97.3",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.3",",,C,28,","30.8",",C,15,","18.3","C","8.4",",C","176.1",",,,C","0",",,,C","21.20",",C","25.76",",,,C","16.64",",,,C"
"CA006127514","1984-09","43.0","-82.3","181.0","SARNIA AIRPORT, ON CA","244.3","C","14.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,13,","28.8",",C,22,","129.5","C","111.2",",C","97.4",",,,C","0",",,,C","15.11",",C","19.41",",,,C","10.80",",,,C"
