"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518601","1968-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","24.3",",,,0","0",",,,0"
"USC00518601","1968-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,02,","174.3",",,,0","0",",,,0"
"USC00518601","1968-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,17,","211.3",",,,0","0",",,,0"
"USC00518601","1968-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","159.8",",,0,30,","244.0",",,,0","0",",,,0"
"USC00518601","1968-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,25,","515.1",",,,0","0",",,,0"
"USC00518601","1969-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,03,","359.5",",,,0","0",",,,0"
"USC00518601","1969-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","290.3",",,0,02,","540.8",",,,0","0",",,,0"
"USC00518601","1969-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,17,","221.4",",,,0","0",",,,0"
"USC00518601","1969-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","95.6",",,,0","0",",,,0"
"USC00518601","1969-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","201.1",",,,0","0",",,,0"
"USC00518601","1969-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","91.0",",,,0","0",",,,0"
"USC00518601","1969-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","115.8",",,,0","0",",,,0"
"USC00518601","1969-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","82.0",",,,0","0",",,,0"
"USC00518601","1969-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","119.9",",,,0","0",",,,0"
"USC00518601","1969-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","67.1",",,,0","0",",,,0"
"USC00518601","1969-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","114.2",",,,0","0",",,,0"
"USC00518601","1969-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,28,","230.6",",,,0","0",",,,0"
"USC00518601","1970-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","270.7",",,,0","0",",,,0"
"USC00518601","1970-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","42.7",",,,0","0",",,,0"
"USC00518601","1970-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00518601","1970-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","121.6",",,,0","0",",,,0"
"USC00518601","1970-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","93.9",",,,0","0",",,,0"
"USC00518601","1970-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","51.8",",,,0","0",",,,0"
"USC00518601","1970-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","144.0",",,,0","0",",,,0"
"USC00518601","1970-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","67.7",",,,0","0",",,,0"
"USC00518601","1970-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","85.8",",,,0","0",",,,0"
"USC00518601","1970-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","184.3",",,,0","0",",,,0"
"USC00518601","1970-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.2",",,0,26,","531.2",",,,0","0",",,,0"
"USC00518601","1970-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","98.7",",,,0","0",",,,0"
"USC00518601","1971-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,28,","418.0",",,,0","0",",,,0"
"USC00518601","1971-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,01,","76.8",",,,0","0",",,,0"
"USC00518601","1971-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","170.3",",,,0","0",",,,0"
"USC00518601","1971-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,25,","272.7",",,,0","0",",,,0"
"USC00518601","1971-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","77.4",",,,0","0",",,,0"
"USC00518601","1971-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,17,","45.8","1,,,0","0",",,,0"
"USC00518601","1971-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","30.0",",,,0","0",",,,0"
"USC00518601","1971-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","57.9",",,,0","0",",,,0"
"USC00518601","1971-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","70.2",",,,0","0",",,,0"
"USC00518601","1971-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","69.3",",,,0","0",",,,0"
"USC00518601","1971-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","136.5",",,,0","0",",,,0"
"USC00518601","1971-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","161.5",",,,0","0",",,,0"
"USC00518601","1972-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.7",",,0,24,","328.0",",,,0","0",",,,0"
"USC00518601","1972-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","85.1",",,0,05,","220.7",",,,0","0",",,,0"
"USC00518601","1972-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,03,","199.4",",,,0","0",",,,0"
"USC00518601","1972-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,15,","304.1",",,,0","0",",,,0"
"USC00518601","1972-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","53.0",",,,0","0",",,,0"
"USC00518601","1972-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","109.7",",,,0","0",",,,0"
"USC00518601","1972-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","59.6",",,,0","0",",,,0"
"USC00518601","1972-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","77.1",",,,0","0",",,,0"
"USC00518601","1972-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","39.9",",,,0","0",",,,0"
"USC00518601","1972-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","87.6",",,,0","0",",,,0"
"USC00518601","1972-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","88.0",",,,0","0",",,,0"
"USC00518601","1972-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","119.8",",,,0","0",",,,0"
"USC00518601","1973-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","89.8",",,,0","0",",,,0"
"USC00518601","1973-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,25,","130.3",",,,0","0",",,,0"
"USC00518601","1973-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","81.6",",,,0","0",",,,0"
"USC00518601","1973-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","116.8",",,,0","0",",,,0"
"USC00518601","1973-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","115.5",",,,0","0",",,,0"
"USC00518601","1973-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","43.4",",,,0","0",",,,0"
"USC00518601","1973-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","26",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","156.3",",,,0","0",",,,0"
"USC00518601","1973-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,+","76.8",",,,0","0",",,,0"
"USC00518601","1973-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","76.2",",,,0","0",",,,0"
"USC00518601","1973-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","117.4",",,,0","0",",,,0"
"USC00518601","1973-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,29,","222.6",",,,0","0",",,,0"
"USC00518601","1973-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","263.9",",,,0","0",",,,0"
"USC00518601","1974-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,+","372.3",",,,0","0",",,,0"
"USC00518601","1974-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,01,","136.6",",,,0","0",",,,0"
"USC00518601","1974-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","229.4",",,,0","0",",,,0"
"USC00518601","1974-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","201.4",",,,0","0",",,,0"
"USC00518601","1974-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","192.8",",,,0","0",",,,0"
"USC00518601","1974-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","78.1",",,,0","0",",,,0"
"USC00518601","1974-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","82.0",",,,0","0",",,,0"
"USC00518601","1974-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","67.3",",,,0","0",",,,0"
"USC00518601","1974-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","198.9",",,,0","0",",,,0"
"USC00518601","1974-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","128.9",",,,0","0",",,,0"
"USC00518601","1974-11","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,22,","262.0",",,,0","0",",,,0"
"USC00518601","1974-12","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","47.9",",,,0","0",",,,0"
"USC00518601","1975-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.6",",,0,12,","374.6",",,,0","0",",,,0"
"USC00518601","1975-02","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","123.4",",,0,01,","308.4",",,,0","0",",,,0"
"USC00518601","1975-03","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","121.8",",,,0","0",",,,0"
"USC00518601","1975-04","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","64.8",",,,0","0",",,,0"
"USC00518601","1975-05","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00518601","1975-06","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","35.0",",,,0","0",",,,0"
"USC00518601","1975-07","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,+","84.2",",,,0","0",",,,0"
"USC00518601","1975-08","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","55.2",",,,0","0",",,,0"
"USC00518601","1975-09","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","24.5",",,,0","0",",,,0"
"USC00518601","1975-10","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","44.8",",,,0","0",",,,0"
"USC00518601","1976-01","21.36667","-157.77861","143.0","ST STEPHEN S SEMINARY, HI US","22","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,31,","113.8",",a,,0","0",",,,0"
