"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138038","2019-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","12",",E","4",",E","0",",E","12",",","400",",,E,03,","21.5",",,E,02,","45.5",",,,E"
"SWE00138038","2019-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","6",",E","0",",E","2","3,","60","3,,E,06,","6.5",",,E,04,","37.5",",,,E"
"SWE00138038","2019-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,27,","2.5",",,,E"
"SWE00138038","2019-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","15",",E","10",",E","0",",E","2",",","90",",,E,04,","11.1",",,E,03,","58.4",",,,E"
"SWE00138038","2019-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","15.3",",,E,03,","49.8",",,,E"
"SWE00138038","2019-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","9.6",",,E,06,","64.7",",,,E"
"SWE00138038","2019-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","22.9",",,E,03,","70.4",",,,E"
"SWE00138038","2019-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","7.7",",,E,27,","34.4",",,,E"
"SWE00138038","2019-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","57.0",",,,E"
"SWE00138038","2019-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","25",",E","11",",E","0",",E","1","2,","40","2,,E,30,","11.6",",,E,09,","76.6",",,,E"
"SWE00138038","2019-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","5",",E","0",",E","3","2,","40","2,,E,03,+","7.0",",,E,11,","37.6",",,,E"
"SWE00138038","2020-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","14",",E","5",",E","0",",E","0",",","20",",,E,31,","8.9",",,E,30,","34.0",",,,E"
"SWE00138038","2020-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","17",",E","6",",E","1",",E","6","2,","170","2,,E,26,","27.3",",,E,09,","90.4",",,,E"
"SWE00138038","2020-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","11",",E","5",",E","0",",E","3",",","70",",,E,14,","10.0",",,E,13,","32.9",",,,E"
"SWE00138038","2020-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","6.3",",,E,27,","14.5",",,,E"
"SWE00138038","2020-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","41.1",",,,E"
"SWE00138038","2020-06","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,15,","57.1",",,,E"
"SWE00138038","2020-07","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","10.8",",,E,04,","57.4",",,,E"
"SWE00138038","2020-08","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","32.6",",,,E"
"SWE00138038","2020-09","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","34.3",",,,E"
"SWE00138038","2020-10","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","22",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","18.4",",,E,05,","88.1",",,,E"
"SWE00138038","2020-11","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,19,","14.4",",,,E"
"SWE00138038","2020-12","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","20",",E","9",",E","0",",E","1",",","30",",,E,04,","11.3",",,E,29,","62.0",",,,E"
"SWE00138038","2021-01","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","19",",E","11",",E","0",",E","21",",","180",",,E,29,+","10.7",",,E,06,","65.3",",,,E"
"SWE00138038","2021-02","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","4",",E","1",",E","0",",E","21",",","220",",,E,11,","3.3",",,E,08,","6.0",",,,E"
"SWE00138038","2021-03","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","10",",E","5",",E","0",",E","0",",","20",",,E,19,+","7.0",",,E,15,","34.2",",,,E"
"SWE00138038","2021-04","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","15.4",",,,E"
"SWE00138038","2021-05","57.29","15.57","205.0","VIRSERUM RODMOSSA, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","63.2",",,,E"
