"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396397","1927-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","41.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","4.4",",6,03,","","","","","20.8",",,6,29,","34.4",",6,23,","","","91.1",",6","69.1",",,,6","","","16.69",",6","22.59",",,,6","10.78",",,,6"
"USC00396397","1927-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","67.6","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","7.2","4,6,02,","","","","","22.9",",,6,16,","35.6","4,6,26,","4.7","6","4.7","4,6","30.8",",,,6","","","20.69","5,6","28.33","4,,,6","13.06","4,,,6"
"USC00396397","1927-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","82.5","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","5.6","3,6,09,","","","","","14.5",",,6,22,","34.4","3,6,06,","15.5","6","10.8","3,6","32.3",",,,6","","","20.89","3,6","28.84","3,,,6","12.95","3,,,6"
"USC00396397","1927-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396397","1927-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","3.6","2,6","","","","","","","","","","","0","1,6","6","1,6","0","2,6","17","2,6","0","2,6","-4.4","1,6,26,+","","","","","","","30.0","2,6,24,+","","","178.9","2,6","","","","","12.29","2,6","21.62","2,,,6","2.96","1,,,6"
"USC00396397","1927-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","","","","","","","","","","","","","","","7","5,6","0","5,6","0","5,6","","","","","","","","","13.9","5,6,03,","","","","","","","","","","","5.08","5,,,6","",""
"USC00396397","1927-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","","","","","","","","","","","","","","","22","4,6","0","4,6","0","4,6","","","","","","","","","5.6","4,6,12,","","","","","","","","","","","-7.23","4,,,6","",""
"USC00396397","1928-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","5","4,6","23","4,6","","","","","","","-30.6","4,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-10.68","4,,,6"
"USC00396397","1928-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","2","5,6","23","5,6","5","4,6","0","4,6","0","4,6","-21.7","5,6,22,","","","0",",,6,29,+","0.0",",,6,29,+","14.4","4,6,29,","","","463.0","4,6","0.0",",,,6","0",",,,6","-0.88","5,6","6.33","4,,,6","-8.09","5,,,6"
"USC00396397","1928-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","1","4,6","4","4,6","0","4,6","","","","","152",",,6,29,","15.2",",,6,29,","27.2","4,6,22,","","","","","19.0",",,,6","152",",,,6","","","12.43","4,,,6","",""
"USC00396397","1928-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,11,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00396397","1928-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","147.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","8.9",",6,09,","","","","","8.6",",,6,02,","37.8",",6,05,","0.0","6","0.0",",6","18.9",",,,6","","","23.08",",6","31.25",",,,6","14.91",",,,6"
"USC00396397","1928-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","141.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","3.3","1,6,24,","","","","","49.8",",,6,15,","40.6","1,6,13,","9.7","6","9.7","1,6","79.5",",,,6","","","22.73","1,6","31.84","1,,,6","13.63","1,,,6"
"USC00396397","1928-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","20.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","3",",6","-7.2","1,6,27,","","","","","0.3",",,6,10,","33.9",",6,07,","117.1","6","107.4",",6","0.3",",,,6","","","15.46","1,6","24.32",",,,6","6.60","1,,,6"
"USC00396397","1928-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","7.2","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","2",",6","-6.1","1,6,31,","","","0",",T,6,29,+","25.4",",,6,14,","34.4",",6,09,","383.9","6","266.8",",6","28.7",",,,6","0",",T,,6","9.78","1,6","17.59",",,,6","1.96","1,,,6"
"USC00396397","1928-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","26","3,6","2","1,6","0","1,6","0","1,6","-17.2","3,6,02,","","","76",",,6,01,","7.6",",,6,01,","19.4","1,6,10,","838.8","6","454.9","1,6","14.0",",,,6","76",",,,6","0.70","4,6","7.56","1,,,6","-6.16","3,,,6"
"USC00396397","1928-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","28","2,6","6","2,6","0","2,6","0","2,6","-23.9","2,6,05,","","","102",",,6,03,","10.2",",,6,03,","20.0","2,6,27,","1433.1","6","594.3","2,6","10.2",",,,6","102",",,,6","-2.16","2,6","5.76","2,,,6","-10.08","2,,,6"
"USC00396397","1929-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","24","1,6","0","1,6","0","1,6","-35.6",",6,25,","","","51",",,6,04,","5.1",",,6,04,","8.3","1,6,10,","2422.0","6","988.9","1,6","10.1",",,,6","101",",,,6","-14.66","1,6","-8.02","1,,,6","-21.30",",,,6"
"USC00396397","1929-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","21",",6","0",",6","0",",6","-33.3",",6,07,","","","","","","","7.8",",6,23,","3274.0","6","852.0",",6","","","","","-12.09",",6","-3.99",",,,6","-20.20",",,,6"
"USC00396397","1929-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","3,6","27","3,6","2","1,6","2","1,6","0","1,6","-15.0","3,6,01,","","","102",",,6,22,","19.1","1,,6,12,","21.1","1,6,28,+","3702.0","6","428.0","1,6","36.9","1,,,6","102",",,,6","3.05","3,6","9.43","1,,,6","-3.33","3,,,6"
"USC00396397","1929-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","3,6","6","3,6","0","3,6","-7.8","2,6,12,+","","","0",",T,6,06,","33.0",",,6,24,","26.7","3,6,03,","3972.8","6","270.8","3,6","35.3",",,,6","0",",T,,6","8.16","3,6","16.16","3,,,6","0.15","2,,,6"
"USC00396397","1929-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","7.8","6","7.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","-3.3","2,6,06,","","","0",",,6,31,+","15.7",",,6,26,","31.7","2,6,24,","4138.1","6","165.3","2,6","30.4",",,,6","0",",,,6","12.90","2,6","20.42","2,,,6","5.38","2,,,6"
"USC00396397","1929-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","76.1","6","68.3","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","11",",6","3.9","2,6,25,","","","","","18.5",",,6,02,","38.3",",6,29,","4190.1","6","52.0",",6","29.3",",,,6","","","19.15","2,6","27.05",",,,6","11.25","2,,,6"
"USC00396397","1929-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","292.2","6","216.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","5.0",",6,09,","","","","","15.0",",,6,19,","40.6",",6,21,","4.7","6","4.7",",6","32.8",",,,6","","","25.15",",6","33.53",",,,6","16.77",",,,6"
"USC00396397","1929-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","497.9","6","205.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","5.0",",6,14,","","","","","1.8",",,6,27,","42.8","1,6,15,","5.2","6","0.5","1,6","1.8",",,,6","","","25.16","1,6","34.80","1,,,6","15.53",",,,6"
"USC00396397","1929-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","521.6","6","23.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","3",",6","-0.6","1,6,19,","","","","","9.4",",,6,08,","41.7",",6,01,","152.4","6","147.2",",6","23.9",",,,6","","","13.87","1,6","20.58",",,,6","7.16","1,,,6"
"USC00396397","1929-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","522.4","6","0.8","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","9","1,6","1",",6","13",",6","0",",6","-7.2","1,6,31,","","","102",",,6,31,","19.6",",,6,28,","31.1",",6,05,","400.3","6","247.9",",6","54.4",",,,6","102",",,,6","10.14","1,6","18.00",",,,6","2.29","1,,,6"
"USC00396397","1929-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","522.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","-17.2",",6,30,","","","203",",,6,27,","16.0",",,6,27,","16.1","1,6,15,","954.7","6","554.4","1,6","16.0",",,,6","203",",,,6","-0.70","1,6","5.54","1,,,6","-6.95",",,,6"
"USC00396397","1929-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","522.4","6","0.0",",6","","","","","","","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","-28.3",",6,18,","","","","","","","12.2",",6,30,+","1697.2","6","742.5",",6","","","","","-5.62",",6","-0.02",",,,6","-11.22",",,,6"
"USC00396397","1930-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","19","2,6","29","2,6","23","1,6","0","1,6","0","1,6","-32.8","2,6,17,","","","0",",T,6,27,+","0.0",",T,6,27,+","11.1","1,6,05,","2638.4","6","941.2","1,6","0.0",",T,,6","0",",T,,6","-14.08","2,6","-7.69","1,,,6","-20.48","2,,,6"
"USC00396397","1930-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","1",",6","24",",6","4",",6","2",",6","0",",6","-17.8",",6,27,","","","76",",,6,27,","10.2","1,,6,24,","23.3",",6,18,","3106.1","6","467.7",",6","17.8","1,,,6","127",",,,6","1.63",",6","8.63",",,,6","-5.37",",,,6"
"USC00396397","1930-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","2,6","26","2,6","4","2,6","0","2,6","0","2,6","-18.3","2,6,02,","","","0",",T,6,26,+","0.0",",T,6,26,+","18.3","2,6,19,","3641.3","6","535.2","2,6","0.0",",T,,6","0",",T,,6","-0.68","3,6","5.93","2,,,6","-7.29","2,,,6"
"USC00396397","1930-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-8.3",",6,01,","","","0",",,6,30,+","18.5",",,6,16,","30.6",",6,08,","3857.4","6","216.1",",6","45.7",",,,6","0",",,,6","11.13",",6","19.09",",,,6","3.17",",,,6"
"USC00396397","1930-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","11.3","6","11.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","2",",6","-0.6",",6,17,","","","0",",,6,31,+","18.0",",,6,11,","33.3",",6,21,","4046.8","6","189.4",",6","36.1",",,,6","0",",,,6","12.59",",6","19.90",",,,6","5.28",",,,6"
"USC00396397","1930-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","77.8","6","66.5","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","1.7",",6,07,","","","","","3.8",",,6,04,","38.3","1,6,28,","4073.2","6","26.4","1,6","6.6",",,,6","","","19.73","1,6","28.46","1,,,6","11.00",",,,6"
"USC00396397","1930-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","324.8","6","247.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","8.3",",6,01,","","","","","5.8",",,6,19,","44.4",",6,07,","0.0","6","0.0",",6","14.4",",,,6","","","26.30",",6","36.58",",,,6","16.02",",,,6"
"USC00396397","1930-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","482.2","6","157.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","16","1,6","11.1","1,6,31,+","","","","","58.4",",,6,16,","41.7","1,6,01,","2.5","6","2.5","1,6","111.5",",,,6","","","23.57","2,6","30.95","1,,,6","16.20","1,,,6"
"USC00396397","1930-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","519.3","6","37.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","-2.8",",6,26,","","","","","2.3",",,6,05,","33.3",",6,18,","89.4","6","86.9",",6","2.3",",,,6","","","16.67",",6","25.15",",,,6","8.19",",,,6"
"USC00396397","1930-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","520.4","6","1.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-10.6",",6,21,","","","0",",,6,31,+","22.4",",,6,02,","25.0",",6,01,","427.0","6","337.6",",6","48.1",",,,6","0",",,,6","7.48",",6","14.25",",,,6","0.70",",,,6"
"USC00396397","1930-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","520.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","5",",6","4",",6","0",",6","-14.4","1,6,16,","","","178",",,6,20,","17.8",",,6,20,","22.2",",6,07,","931.1","6","504.1",",6","25.4",",,,6","254",",,,6","0.91","1,6","8.51",",,,6","-6.69","1,,,6"
"USC00396397","1930-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","520.4","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","27","4,6","11","2,6","0","2,6","0","2,6","-13.9","4,6,26,","","","0",",T,6,14,","0.0",",T,6,14,+","9.4","2,6,09,+","1517.3","6","586.2","2,6","0.0",",T,,6","0",",T,,6","-3.50","4,6","2.52","2,,,6","-9.53","4,,,6"
"USC00396397","1931-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","9","3,6","0","3,6","0","3,6","-23.3",",6,14,","","","102",",,6,18,","10.2",",,6,18,","17.2","3,6,29,","2127.5","6","610.2","3,6","12.7",",,,6","127",",,,6","-3.08","3,6","4.09","3,,,6","-10.25",",,,6"
"USC00396397","1931-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.8",",6,09,","","","0",",T,6,17,+","0.0",",T,6,17,+","18.9",",6,15,","2587.1","6","459.6",",6","0.0",",T,,6","0",",T,,6","1.92",",6","8.25",",,,6","-4.41",",,,6"
"USC00396397","1931-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","2","2,6","27","2,6","6","1,6","0","1,6","0","1,6","-18.9","2,6,27,","","","254",",,6,27,","25.4",",,6,27,","17.8","1,6,22,","3132.1","6","545.0","1,6","47.3",",,,6","305",",,,6","-0.37","2,6","6.78","1,,,6","-7.51","2,,,6"
"USC00396397","1931-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","13",",6","0",",6","-8.9","1,6,26,","","","0",",,6,30,+","1.8",",,6,19,","29.4",",6,11,","3424.0","6","291.9",",6","1.8",",,,6","0",",,,6","8.10","1,6","17.57",",,,6","-1.37","1,,,6"
"USC00396397","1931-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","18.7","6","18.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","3",",6","-8.9",",6,21,","","","0",",T,6,19,","24.9",",,6,08,","37.2",",6,25,","3611.9","6","187.9",",6","47.2",",,,6","0",",T,,6","12.87",",6","21.90",",,,6","3.85",",,,6"
"USC00396397","1931-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","166.3","6","147.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","14","2,6","5.6","3,6,07,","","","","","17.3",",,6,11,","44.4","2,6,28,","3619.3","6","7.4","2,6","34.0",",,,6","","","23.58","3,6","32.31","2,,,6","14.86","3,,,6"
"USC00396397","1931-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","387.1","6","220.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","6.7","1,6,05,","","","0",",,6,31,+","6.1",",,6,12,","45.0",",6,27,","0.9","6","0.9",",6","7.4",",,,6","0",",,,6","25.68","1,6","35.14",",,,6","16.22","1,,,6"
"USC00396397","1931-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","533.7","6","146.6","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","5.6","2,6,10,","","","","","5.1",",,6,06,","39.4","1,6,12,","5.9","6","5.0","1,6","7.4",",,,6","","","23.33","2,6","32.56","1,,,6","14.10","2,,,6"
"USC00396397","1931-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","635.2","6","101.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","1.7",",6,26,","","","","","20.8",",,6,24,","42.8",",6,09,","49.4","6","43.5",",6","27.9",",,,6","","","20.27",",6","29.75",",,,6","10.79",",,,6"
"USC00396397","1931-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","635.5","6","0.3","2,6","6","1,6","4","1,6","1","1,6","","","0",",6","0","2,6","7","2,6","0","1,6","13","1,6","0","1,6","-6.1","2,6,25,","","","0",",T,6,30,","48.8","1,,6,21,","29.4","1,6,05,+","272.2","6","222.8","1,6","75.6","1,,,6","0",",T,,6","10.77","2,6","18.37","1,,,6","3.18","2,,,6"
"USC00396397","1931-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","635.5","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","22","2,6","10","1,6","4","1,6","0","1,6","-17.8","2,6,26,","","","152",",,6,23,","15.2",",,6,23,","25.6","1,6,08,","784.7","6","512.5","1,6","33.0",",,,6","330",",,,6","0.10","2,6","7.26","1,,,6","-7.06","2,,,6"
"USC00396397","1931-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","635.5","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","17",",6","0",",6","0",",6","-17.8",",6,14,","","","","","","","7.2",",6,28,+","1540.2","6","755.5",",6","","","","","-6.04",",6","-0.55",",,,6","-11.53",",,,6"
"USC00396397","1932-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","","","","","","","","","","","14","1,6","30","1,6","24",",6","0",",6","0",",6","-31.1","1,6,14,","","","","","","","6.1",",6,19,","2410.1","6","869.9",",6","","","","","-10.66","1,6","-3.95",",,,6","-17.38","1,,,6"
"USC00396397","1932-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","10","1,6","25","1,6","16",",6","0",",6","0",",6","-30.0","1,6,03,","","","0",",T,6,11,","0.0",",T,6,11,","12.2",",6,28,","3132.0","6","721.9",",6","0.0",",T,,6","0",",T,,6","-7.42","1,6","-0.76",",,,6","-14.09","1,,,6"
"USC00396397","1932-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","11",",6","0",",6","0",",6","-26.7",",6,08,","","","51",",,6,20,","5.1",",,6,20,","15.6",",6,28,","3821.4","6","689.4",",6","10.1",",,,6","101",",,,6","-3.90",",6","1.46",",,,6","-9.27",",,,6"
"USC00396397","1932-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","1.4","6","1.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","-5.6","1,6,10,","","","0",",,6,30,+","16.3",",,6,28,","25.6","1,6,21,+","4067.9","6","246.5","1,6","62.6",",,,6","0",",,,6","9.88","1,6","16.92","1,,,6","2.84","1,,,6"
"USC00396397","1932-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,06,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00396397","1932-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","59.1","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","5.6","2,6,03,","","","","","49.0",",,6,07,","35.6","2,6,24,","","","8.0","2,6","125.2",",,,6","","","20.16","2,6","27.23","2,,,6","13.08","2,,,6"
"USC00396397","1932-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","159.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","8.3","1,6,01,","","","","","24.6",",,6,04,","40.0",",6,26,+","1.7","6","1.7",",6","44.2",",,,6","","","23.59","1,6","31.98",",,,6","15.20","1,,,6"
"USC00396397","1932-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00396397","1932-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","13.9","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0","4,6","21","4,6","3","4,6","-1.7","3,6,27,","","","","","0.0",",,6,30,+","32.2","4,6,08,+","","","66.0","4,6","0.0",",,,6","","","16.45","4,6","25.84","4,,,6","7.06","3,,,6"
"USC00396397","1932-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,09,","20.3",",,6,09,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00396397","1932-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","1","4,6","24","4,6","1","4,6","2","4,6","0","4,6","-21.7","4,6,15,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","4,6,29,+","","","388.0","4,6","0.0",",,,6","0",",,,6","2.40","5,6","11.25","4,,,6","-6.46","4,,,6"
"USC00396397","1932-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","13","4,6","27","4,6","","","","","","","-32.8","4,6,12,","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","-16.86","4,,,6"
"USC00396397","1933-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","4","3,6","28","3,6","3","3,6","0","3,6","0","3,6","-26.1","3,6,17,","","","0",",T,6,29,","0.0",",T,6,29,","11.1","3,6,14,+","","","593.7","3,6","0.0",",T,,6","0",",T,,6","-2.87","3,6","5.17","3,,,6","-10.91","3,,,6"
"USC00396397","1933-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","11",",6","0",",6","0",",6","-33.9",",6,08,+","","","25",",,6,07,","2.5",",,6,07,","17.2",",6,26,","","","729.4",",6","2.5",",,,6","25",",,,6","-7.72",",6","0.86",",,,6","-16.30",",,,6"
"USC00396397","1933-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","3","1,6","28","1,6","4",",6","2",",6","0",",6","-22.8","1,6,10,","","","356",",,6,05,","35.6",",,6,05,","23.3",",6,28,","","","538.9",",6","79.3",",,,6","584",",,,6","0.44","1,6","7.78",",,,6","-6.91","1,,,6"
"USC00396397","1933-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","13","2,6","0","1,6","8","1,6","0","1,6","-8.9","2,6,14,","","","51",",,6,09,","11.2",",,6,02,","29.4","1,6,16,","","","300.7","1,6","35.3",",,,6","51",",,,6","7.63","2,6","15.38","1,,,6","-0.13","2,,,6"
"USC00396397","1933-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","8.7","6","8.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","-1.1",",6,02,","","","0",",,6,31,+","15.5",",,6,23,","35.0",",6,31,","","","188.7",",6","56.7",",,,6","0",",,,6","12.53",",6","19.10",",,,6","5.95",",,,6"
"USC00396397","1933-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","187.2","6","178.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","6.1",",6,12,","","","","","19.1",",,6,11,","40.6",",6,26,+","","","6.7",",6","34.6",",,,6","","","24.06",",6","33.60",",,,6","14.52",",,,6"
"USC00396397","1933-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","439.6","6","252.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","7.8","1,6,02,","","","","","5.8",",,6,06,","44.4","1,6,29,","0.0","6","0.0","1,6","5.8",",,,6","","","26.75","1,6","35.95","1,,,6","17.55","1,,,6"
