"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1963-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","109.0",",,,0","0",",,,0"
"USC00291423","1963-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","30.0",",,,0","0",",,,0"
"USC00291423","1963-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","71.4",",,,0","0",",,,0"
"USC00291423","1963-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","7.1",",,,0","0",",,,0"
"USC00291423","1963-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","18.5",",,,0","0",",,,0"
"USC00291423","1963-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.5",",,,0","0",",,,0"
"USC00291423","1963-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","1.0",",,0,22,","1.8",",,,0","63",",,,0"
"USC00291423","1964-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","1.8",",,0,07,","1.8",",,,0","51",",,,0"
"USC00291423","1964-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","4",",0","3",",0","","","","","203",",,0,04,","152",",,0,04,","15.2",",,0,04,","18.0",",,,0","215",",,,0"
"USC00291423","1964-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,09,","0.5",",,0,09,","0.5",",,,0","25",",,,0"
"USC00291423","1964-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1964-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.6",",,,0","0",",,,0"
"USC00291423","1964-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","12.2",",,,0","0",",,,0"
"USC00291423","1964-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","10.7",",,,0","0",",,,0"
"USC00291423","1964-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00291423","1964-09","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","44.3",",,,0","0",",,,0"
"USC00291423","1964-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00291423","1964-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","24.9",",,,0","0",",,,0"
"USC00291423","1964-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,18,","64",",,0,18,","3.8",",,0,18,+","8.1",",,,0","64",",,,0"
"USC00291423","1965-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00291423","1965-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","127",",,0,08,","13.5",",,0,08,","14.3",",,,0","127",",,,0"
"USC00291423","1965-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,+","4.3",",,0,12,","11.9",",,,0","0",",T,,0"
"USC00291423","1965-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00291423","1965-05","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","34.2",",,,0","0",",,,0"
"USC00291423","1965-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.9",",,,0","0",",,,0"
"USC00291423","1965-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","52.8",",,,0","0",",,,0"
"USC00291423","1965-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","48.1",",,,0","0",",,,0"
"USC00291423","1965-09","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","45.2",",,,0","0",",,,0"
"USC00291423","1965-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00291423","1965-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00291423","1965-12","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,15,","5.6",",,0,23,","16.5",",,,0","51",",,,0"
"USC00291423","1966-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,21,","114",",,0,21,","6.9",",,0,21,","7.9",",,,0","139",",,,0"
"USC00291423","1966-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","1.3",",,0,08,","1.8",",,,0","0",",T,,0"
"USC00291423","1966-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00291423","1966-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.9",",,,0","0",",,,0"
"USC00291423","1966-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","20.3",",,,0","0",",,,0"
"USC00291423","1966-06","34.27528","-104.16361","1236.3","CANTON, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","81.0",",,,0","0",",,,0"
"USC00291423","1966-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.8",",,,0","0",",,,0"
"USC00291423","1966-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","115.2",",,,0","0",",,,0"
"USC00291423","1966-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","41.8",",,,0","0",",,,0"
"USC00291423","1966-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00291423","1966-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","9.7",",,0,09,","9.7",",,,0","0",",T,,0"
"USC00291423","1966-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00291423","1967-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","151.1",",,,0","0",",,,0"
"USC00291423","1967-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","22.9",",,,0","0",",,,0"
"USC00291423","1967-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1967-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,27,","0","1,,0,30,+","10.2",",,0,27,","10.2",",,,0","0","1,,,0"
"USC00291423","1967-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,14,","0.5",",,0,16,","0.5",",,,0","0","1,T,,0"
"USC00291423","1968-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","7.9",",,0,20,","23.1",",,,0","25",",,,0"
"USC00291423","1968-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,+","5.1",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00291423","1968-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,20,","76",",,0,20,","12.7",",,0,20,+","25.4",",,,0","79",",,,0"
"USC00291423","1968-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,","10.2",",,0,22,","10.2",",,,0","0",",T,,0"
"USC00291423","1968-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","30.5",",,,0","0",",,,0"
"USC00291423","1968-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00291423","1968-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","81.8",",,,0","0",",,,0"
"USC00291423","1968-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","56.9",",,,0","0",",,,0"
"USC00291423","1968-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00291423","1968-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00291423","1968-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","2.5",",,0,14,","2.5",",,,0","0",",T,,0"
"USC00291423","1968-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00291423","1969-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1969-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","12.7",",,0,13,","17.8",",,,0","0",",T,,0"
"USC00291423","1969-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","127",",,0,15,","10.2",",,0,15,","16.6",",,,0","178",",,,0"
"USC00291423","1969-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","33.1",",,,0","0",",,,0"
"USC00291423","1969-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","65.0",",,,0","0",",,,0"
"USC00291423","1969-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.5",",,,0","0",",,,0"
"USC00291423","1969-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","89.1",",,,0","0",",,,0"
"USC00291423","1969-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","36.1",",,,0","0",",,,0"
"USC00291423","1969-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","151.2",",,,0","0",",,,0"
"USC00291423","1969-10","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","105.3",",,,0","0",",,,0"
"USC00291423","1969-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1969-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,29,","102",",,0,29,","10.2",",,0,29,","12.0",",,,0","115",",,,0"
"USC00291423","1970-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1970-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1970-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","102",",,0,28,","5.1",",,0,11,","6.4",",,,0","153",",,,0"
"USC00291423","1970-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","15.2",",,0,17,","15.2",",,,0","0",",T,,0"
"USC00291423","1970-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00291423","1970-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","52.0",",,,0","0",",,,0"
"USC00291423","1970-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","61.1",",,,0","0",",,,0"
"USC00291423","1970-08","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1970-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","96.5",",,,0","0",",,,0"
"USC00291423","1970-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00291423","1970-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1970-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1971-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","0.0",",T,0,06,+","0.0",",T,,0","51",",,,0"
"USC00291423","1971-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,07,+","13",",,0,21,","0.5",",,0,21,","0.5",",,,0","13",",,,0"
"USC00291423","1971-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,02,","3.8",",,,0","0","1,,,0"
"USC00291423","1971-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00291423","1971-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00291423","1971-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00291423","1971-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","41.7",",,,0","0",",,,0"
"USC00291423","1971-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00291423","1971-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","53.3",",,,0","0",",,,0"
"USC00291423","1971-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.5",",,,0","0",",,,0"
"USC00291423","1971-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","11.5",",,,0","0",",,,0"
"USC00291423","1971-12","34.27528","-104.16361","1236.3","CANTON, NM US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,14,+","5.1","2,,0,29,","22.9",",a,,0","178",",a,,0"
"USC00291423","1972-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00291423","1972-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00291423","1972-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1972-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1972-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00291423","1972-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00291423","1972-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","83.0",",,,0","0",",,,0"
"USC00291423","1972-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","121.3",",,,0","0",",,,0"
"USC00291423","1972-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","46.9",",,,0","0",",,,0"
"USC00291423","1972-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","31.8",",,0,20,","43.2",",,,0","76",",,,0"
"USC00291423","1972-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","114",",,0,24,","10.2",",,0,24,","15.3",",,,0","114",",,,0"
"USC00291423","1972-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1973-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,02,","7.6",",,0,02,","17.8",",,,0","153",",,,0"
"USC00291423","1973-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","1","","","","152",",,0,22,","17.8",",,0,22,","25.4",",,,0","203",",,,0"
"USC00291423","1973-03","34.27528","-104.16361","1236.3","CANTON, NM US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,+","31.8","1,,0,10,","39.4","1,,,0","0",",T,,0"
"USC00291423","1973-04","34.27528","-104.16361","1236.3","CANTON, NM US","2","2,0","2","2,0","0","2,0","0","2,0","1","2,0","","","","","0","2,,0,30,+","51","2,,0,02,","15.2","2,,0,02,","21.6","2,,,0","51","2,,,0"
"USC00291423","1973-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","33.0",",,,0","0",",,,0"
"USC00291423","1973-06","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00291423","1973-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","9",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","206.7",",,,0","0",",,,0"
"USC00291423","1973-08","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
