"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158246","1946-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","17.8",",,6,30,","73.2",",,,6","0",",T,,6"
"USC00158246","1947-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,06,","48.0",",,6,02,","156.3",",,,6","38",",,,6"
"USC00158246","1947-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,21,","3.0",",,6,21,","10.1",",,,6","202",",,,6"
"USC00158246","1947-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","254",",,6,28,","10.7",",,6,28,","44.1",",,,6","331",",,,6"
"USC00158246","1947-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","32.8",",,6,16,","94.8",",,,6","",""
"USC00158246","1947-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","9",",6","1",",6","","","","","1","","","","","","","","42.9",",,6,22,","126.0",",,,6","",""
"USC00158246","1947-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",6","8",",6","3",",6","","","","","","","","","","","","","46.5",",,6,30,","189.9",",,,6","",""
"USC00158246","1947-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","56.1",",,6,07,","138.7",",,,6","",""
"USC00158246","1947-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","37.3",",,6,01,","161.7",",,,6","",""
"USC00158246","1947-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","93.2",",,6,13,","129.3",",,,6","",""
"USC00158246","1947-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","50.2",",,,6","",""
"USC00158246","1947-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,03,","64.8",",,,6","",""
"USC00158246","1947-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",6","2",",6","0",",6","","","0",",6","1","","","","","","3",",,6,26,","21.1",",,6,08,","40.2",",,,6","3",",,,6"
"USC00158246","1948-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","6",",6","1",",6","","","6",",6","","","","","","","152",",,6,17,","29.2",",,6,01,","80.6",",,,6","409",",,,6"
"USC00158246","1948-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",6","10",",6","2",",6","","","3",",6","","","","","","","127",",,6,06,","43.2",",,6,14,","137.2",",,,6","310",",,,6"
"USC00158246","1948-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","64.3",",,6,13,","132.7",",,,6","",""
"USC00158246","1948-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","49.5",",,6,02,","107.1",",,,6","",""
"USC00158246","1948-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,30,","78.2","2,,,0","0",",,,0"
"USC00158246","1948-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","95.1",",,,0","0",",,,0"
"USC00158246","1948-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","92.3",",,,0","0",",,,0"
"USC00158246","1948-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.5",",,,0","0",",,,0"
"USC00158246","1948-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","191.8",",,,0","0",",,,0"
"USC00158246","1948-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","9",",0","2",",0","5",",0","1","1,0","","","","","51",",,0,27,+","51","1,,0,24,","44.7",",,0,15,","116.9",",,,0","51","1,,,0"
"USC00158246","1949-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14","1,0","12","1,0","1","1,0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","29.5","1,,0,24,","124.3","1,,,0","76",",,,0"
"USC00158246","1949-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","3,0","6","3,0","2","3,0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,28,","39.6","3,,0,14,","159.5",",a,,0","0",",T,,0"
"USC00158246","1949-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","4,0","6","4,0","1","4,0","1",",0","1",",0","","","","","25",",,0,15,","38",",,0,15,","33.8","4,,0,18,","125.7","2,a,,0","51",",,,0"
"USC00158246","1949-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,14,","90.4","1,,,0","0",",,,0"
"USC00158246","1949-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","97.0",",,,0","0",",,,0"
"USC00158246","1949-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","84.2",",,,0","0",",,,0"
"USC00158246","1949-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.8","2,a,,0","0",",,,0"
"USC00158246","1949-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.8","1,a,,0","0",",,,0"
"USC00158246","1949-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00158246","1949-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.3",",a,,0","0",",,,0"
"USC00158246","1949-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",T,0,22,+","30",",,0,18,","10.4","2,,0,25,","41.3",",a,,0","30",",,,0"
"USC00158246","1949-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","5,,0,13,","164.7",",a,,0","0",",,,0"
"USC00158246","1950-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","18",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","393.1",",,,0","0",",,,0"
"USC00158246","1950-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","","","","","0",",T,,0"
"USC00158246","1950-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,14,+","18.5","5,,0,28,","103.4",",a,,0","0",",T,,0"
"USC00158246","1950-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,26,","64.1","1,a,,0","0",",,,0"
"USC00158246","1950-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","110.4","1,a,,0","0",",,,0"
"USC00158246","1950-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","208.0",",a,,0","0",",,,0"
"USC00158246","1950-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15","4,0","14","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,20,","217.3","4,,,0","0",",,,0"
"USC00158246","1950-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,01,","73.5",",a,,0","0",",,,0"
"USC00158246","1950-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","85.1",",a,,0","0",",,,0"
"USC00158246","1950-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","58.4",",,,0","0",",,,0"
"USC00158246","1950-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","5","2,0","1","3,0","","","","","127","2,,0,28,+","89","3,,0,24,","","","132.6",",a,,0","89","3,,,0"
"USC00158246","1950-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","2,0","1","2,0","1","2,0","7","2,0","2",",0","","","","","76","2,,0,08,+","76",",,0,07,","25.4","2,,0,07,","45.2",",a,,0","129",",,,0"
"USC00158246","1951-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","4",",0","1","1,0","","","","","76",",,0,08,","25","1,,0,31,","","","201.0",",a,,0","25","1,,,0"
"USC00158246","1951-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","7",",0","1",",0","8","4,0","3",",0","","","","","229","4,,0,02,","127",",,0,01,","41.1",",,0,01,","111.5",",,,0","267",",,,0"
"USC00158246","1951-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12","4,0","8","4,0","0","4,0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","24.6","4,,0,04,","129.4",",a,,0","50",",,,0"
"USC00158246","1951-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","","","79.7",",a,,0","0",",T,,0"
"USC00158246","1951-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,07,","67.3",",a,,0","0",",,,0"
"USC00158246","1951-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,11,","78.8","1,a,,0","0",",,,0"
"USC00158246","1951-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,25,","59.5","1,a,,0","0",",,,0"
"USC00158246","1951-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","71.0",",,,0","0",",,,0"
"USC00158246","1951-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,11,","99.3",",a,,0","0",",,,0"
"USC00158246","1951-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,24,","35.3",",a,,0","0",",,,0"
"USC00158246","1951-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7","3,0","7","3,0","2","3,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,19,","43.4","3,,0,14,","181.6",",a,,0","0","1,T,,0"
"USC00158246","1951-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9","3,0","8","3,0","1","3,0","2",",0","0","1,0","","","","","25",",,0,19,+","0","1,T,0,14,+","30.0","3,,0,15,","186.2",",a,,0","0","1,T,,0"
"USC00158246","1952-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","2",",0","1",",0","1","2,0","","","","","25",",,0,29,","51","2,,0,29,","44.7",",,0,02,","152.7",",,,0","51","2,,,0"
"USC00158246","1952-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","","","67.5",",a,,0","0",",T,,0"
"USC00158246","1952-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,11,","161.4",",a,,0","0",",,,0"
"USC00158246","1952-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.5",",a,,0","0",",,,0"
"USC00158246","1952-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.9",",a,,0","0",",,,0"
"USC00158246","1952-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,10,","95.3","1,a,,0","0",",,,0"
"USC00158246","1952-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","76.1",",,,0","0",",,,0"
"USC00158246","1952-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.5","1,a,,0","0",",,,0"
"USC00158246","1952-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,18,","49.7","1,a,,0","0",",,,0"
"USC00158246","1952-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,10,","30.9",",a,,0","0",",,,0"
"USC00158246","1952-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","34.5",",,0,22,","73.9",",,,0","51",",,,0"
"USC00158246","1952-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","26.4",",,0,05,","73.6",",,,0","25",",,,0"
"USC00158246","1953-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","19.8",",,0,24,","90.1",",,,0","51",",,,0"
"USC00158246","1953-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,+","17.5",",,0,21,","38.1",",,,0","0",",T,,0"
"USC00158246","1953-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,26,+","33.0",",,0,03,","128.5",",,,0","0",",T,,0"
"USC00158246","1953-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","18.3",",,0,12,","113.0",",,,0","0",",T,,0"
"USC00158246","1953-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","108.1",",,,0","0",",,,0"
"USC00158246","1953-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","88.2",",,,0","0",",,,0"
"USC00158246","1953-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","68.5",",,,0","0",",,,0"
"USC00158246","1953-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","48.8",",,,0","0",",,,0"
"USC00158246","1953-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","43.6",",,,0","0",",,,0"
"USC00158246","1953-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","21.6",",,,0","0",",,,0"
"USC00158246","1953-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,27,+","12.7",",,0,23,","23.2",",,,0","0",",T,,0"
"USC00158246","1953-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","25",",,0,15,+","10.9",",,0,14,","41.8",",,,0","50",",,,0"
"USC00158246","1954-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","1",",0","6",",0","2",",0","","","","","178",",,0,11,","114",",,0,10,","29.2",",,0,21,","108.0",",,,0","203",",,,0"
"USC00158246","1954-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","38.1",",,,0","0",",,,0"
"USC00158246","1954-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,15,+","14.5",",,0,13,","53.2",",,,0","0",",T,,0"
"USC00158246","1954-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","78.6",",,,0","0",",,,0"
"USC00158246","1954-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","44.9",",,,0","0",",,,0"
"USC00158246","1954-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","50.2",",,,0","0",",,,0"
"USC00158246","1954-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","72.6",",,,0","0",",,,0"
"USC00158246","1954-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","109.0",",,,0","0",",,,0"
"USC00158246","1954-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","124.1",",,,0","0",",,,0"
"USC00158246","1954-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","25.9",",,0,01,","48.2",",,,0","0",",T,,0"
"USC00158246","1954-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","1",",0","2",",0","2",",0","","","","","76",",,0,02,","64",",,0,02,","32.0",",,0,20,","69.6",",,,0","112",",,,0"
"USC00158246","1954-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,22,+","25.9",",,0,29,","96.7",",,,0","0",",T,,0"
"USC00158246","1955-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","5",",0","0",",0","5",",0","4",",0","","","","","102",",,0,20,","91",",,0,20,","12.7",",,0,05,","36.9",",,,0","215",",,,0"
"USC00158246","1955-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","9",",0","4",",0","4",",0","1",",0","","","","","102",",,0,12,+","91",",,0,11,","49.5",",,0,27,","218.5",",,,0","91",",,,0"
"USC00158246","1955-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,28,+","44.5",",,0,05,","200.7",",,,0","0",",T,,0"
"USC00158246","1955-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","48.8",",,,0","0",",,,0"
"USC00158246","1955-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","171.2",",,,0","0",",,,0"
"USC00158246","1955-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","122.2",",,,0","0",",,,0"
"USC00158246","1955-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","196.9",",,,0","0",",,,0"
"USC00158246","1955-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","42.9",",,,0","0",",,,0"
"USC00158246","1955-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","65.3",",,,0","0",",,,0"
"USC00158246","1955-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","64.7",",,,0","0",",,,0"
"USC00158246","1955-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","16.0",",,0,15,","73.5",",,,0","0",",T,,0"
"USC00158246","1955-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","15.0",",,0,04,","39.3",",,,0","0",",T,,0"
"USC00158246","1956-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","6",",0","1",",0","4",",0","3",",0","","","","","76",",,0,26,","74",",,0,26,","44.7",",,0,30,","82.5",",,,0","171",",,,0"
"USC00158246","1956-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,24,+","49.0",",,0,15,","257.2",",,,0","0",",T,,0"
"USC00158246","1956-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","41.4",",,0,08,","141.7",",,,0","0",",T,,0"
"USC00158246","1956-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","44.7",",,0,15,","123.8",",,,0","0",",T,,0"
"USC00158246","1956-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","67.1",",,,0","0",",,,0"
"USC00158246","1956-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","90.8",",,,0","0",",,,0"
"USC00158246","1956-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","282.5",",,,0","0",",,,0"
"USC00158246","1956-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","51.3",",,,0","0",",,,0"
"USC00158246","1956-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","92.5",",,,0","0",",,,0"
