"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1956-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","559",",,0,21,+","76",",,0,17,","3.6",",,0,17,","6.1",",,,0","112",",,,0"
"USC00213206","1956-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","610",",,0,09,+","178",",,0,28,","10.2",",,0,28,","16.6",",,,0","293",",,,0"
"USC00213206","1956-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","67.1",",,,0","0",",,,0"
"USC00213206","1956-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","22.3",",,,0","0",",,,0"
"USC00213206","1956-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,04,","89.4","2,,,0","0",",,,0"
"USC00213206","1956-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,31,","126.3",",a,,0","0",",,,0"
"USC00213206","1956-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","19.8",",,,0","0",",,,0"
"USC00213206","1956-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","40.1",",a,,0","0",",,,0"
"USC00213206","1956-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","1","2,0","0","2,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,07,","3.0","2,,0,06,","4.5","2,,,0","0","1,T,,0"
"USC00213206","1956-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,23,","22.7",",,,0","",""
"USC00213206","1957-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","14.0",",,,0","",""
"USC00213206","1957-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,09,","21.5",",,,0","",""
"USC00213206","1957-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,19,","54.8","2,,,0","0",",,,0"
"USC00213206","1958-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1958-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","108.4",",,,0","0",",,,0"
"USC00213206","1958-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","95.6",",,,0","0",",,,0"
"USC00213206","1958-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","21.6",",,,0","0",",,,0"
"USC00213206","1958-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","29.2",",,,0","0",",,,0"
"USC00213206","1958-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","48.0",",,,0","0",",,,0"
"USC00213206","1958-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","15.2","4,,0,16,","65.6",",a,,0","",""
"USC00213206","1958-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","8.4","1,,0,18,","12.2","1,,,0","",""
"USC00213206","1959-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","111.7",",,,0","0",",,,0"
"USC00213206","1959-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","129.4",",,,0","0",",,,0"
"USC00213206","1959-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,08,","75.2",",a,,0","0",",,,0"
"USC00213206","1959-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","121.5","1,,,0","0",",,,0"
"USC00213206","1959-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","","","","","","","","","","","","","43.7",",a,,0","",""
"USC00213206","1959-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","10.7","2,,0,27,","17.8","2,,,0","",""
"USC00213206","1960-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,26,","54.8",",,,0","",""
"USC00213206","1960-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,26,","41.1","1,,,0","0",",,,0"
"USC00213206","1960-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,18,","186.8",",a,,0","0",",,,0"
"USC00213206","1960-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","74.0",",,,0","0",",,,0"
"USC00213206","1960-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","41.8",",,,0","0",",,,0"
"USC00213206","1960-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","3.3","2,,0,12,","27.4",",a,,0","0",",T,,0"
"USC00213206","1960-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","0","1,T,0,09,+","1.8","2,,0,12,","8.2",",a,,0","152","1,a,,0"
"USC00213206","1960-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","3","1,0","1","","","","","","51","1,,0,30,+","12.7",",,0,05,","20.1",",,,0","127","1,,,0"
"USC00213206","1961-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,","4.1",",,0,31,","7.7",",,,0","126",",,,0"
"USC00213206","1961-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,25,","12.9",",,,0","",""
"USC00213206","1961-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","8.1",",,0,27,","8.4",",,,0","",""
"USC00213206","1961-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","2,0","4","2,0","0","2,0","","","","","1","","","","","","","","13.5","2,,0,26,","53.4",",a,,0","",""
"USC00213206","1961-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","31.2",",,,0","0",",,,0"
"USC00213206","1961-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00213206","1961-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,14,","108.6",",a,,0","0",",,,0"
"USC00213206","1961-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","63.2",",,,0","0",",,,0"
"USC00213206","1961-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.1",",a,,0","0",",,,0"
"USC00213206","1961-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,11,","29.2",",a,,0","0",",,,0"
"USC00213206","1961-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,21,","3.6","2,,0,21,","17.1",",a,,0","101",",a,,0"
"USC00213206","1961-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","","","4",",0","1","","","","","","51",",,0,19,","5.3",",,0,19,","21.4",",,,0","165",",,,0"
"USC00213206","1962-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","51",",,0,21,","7.6","4,,0,21,","30.9",",a,,0","266",",a,,0"
"USC00213206","1962-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,15,","12.4",",,0,15,","29.7",",,,0","389",",,,0"
"USC00213206","1962-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","1","2,0","2","","","","","","102","2,,0,08,","6.1",",,0,08,","9.4",",,,0","110","2,,,0"
"USC00213206","1962-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","4.6","2,,0,28,","30.3",",a,,0","0","2,,,0"
"USC00213206","1962-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","40.6",",,0,23,","199.2",",,,0","0",",T,,0"
"USC00213206","1962-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","121.4",",,,0","0",",,,0"
"USC00213206","1962-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,22,","109.6",",a,,0","0",",,,0"
"USC00213206","1962-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,03,","62.5",",a,,0","0",",,,0"
"USC00213206","1962-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","102.4",",,,0","0",",,,0"
"USC00213206","1962-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,22,","7.9",",,0,21,","15.3",",,,0","0",",T,,0"
"USC00213206","1962-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0","3,0","2",",0","1","","","","0","3,,0,30,+","76",",,0,07,","12.7",",,0,07,","22.6",",,,0","101",",,,0"
"USC00213206","1962-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","4.3",",,0,22,","6.8",",,,0","140",",,,0"
"USC00213206","1963-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,+","0.8",",,0,20,","2.1",",,,0","34",",,,0"
"USC00213206","1963-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,+","5.1",",,0,09,","14.8",",,,0","228",",,,0"
"USC00213206","1963-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,08,+","3.0",",,0,08,","11.1",",,,0","242",",,,0"
"USC00213206","1963-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","37.1",",,,0","0",",,,0"
"USC00213206","1963-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","8.9","2,,0,13,","64.5",",a,,0","13",",,,0"
"USC00213206","1963-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,25,","110.0",",a,,0","0",",,,0"
"USC00213206","1963-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,12,","77.3",",a,,0","0",",,,0"
"USC00213206","1963-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","68.2",",,,0","0",",,,0"
"USC00213206","1963-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","28.9",",,,0","0",",,,0"
"USC00213206","1963-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,24,","4.6",",,0,24,","8.4",",,,0","76",",,,0"
"USC00213206","1963-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","2.5",",,0,08,","3.8",",,,0","64",",,,0"
"USC00213206","1964-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,24,","6.6",",,0,24,","10.9",",,,0","190",",,,0"
"USC00213206","1964-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","4.1",",,0,24,","6.7",",,,0","77",",,,0"
"USC00213206","1964-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,+","10.2",",,0,24,","18.8",",,,0","229",",,,0"
"USC00213206","1964-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,06,","31.5",",,0,21,","71.1",",,,0","241",",,,0"
"USC00213206","1964-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","29.7",",,,0","0",",,,0"
"USC00213206","1964-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,08,","118.0",",a,,0","0",",,,0"
"USC00213206","1964-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","113.8",",,,0","0",",,,0"
"USC00213206","1964-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,24,","84.8","2,,,0","0",",,,0"
"USC00213206","1964-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","9.8",",,,0","",""
"USC00213206","1964-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,27,","114",",,0,27,","12.7",",,0,11,","13.5",",,,0","114",",,,0"
"USC00213206","1965-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","96.5",",,,0","0",",,,0"
"USC00213206","1965-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","136.0",",,,0","0",",,,0"
"USC00213206","1965-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","43.2",",,,0","",""
"USC00213206","1965-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,29,","98.9",",,,0","",""
"USC00213206","1965-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.7",",,0,19,","47.3",",,,0","",""
"USC00213206","1965-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","109",",,0,26,","10.2",",,0,26,","31.3",",,,0","366",",,,0"
"USC00213206","1965-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","8.9",",,0,31,","36.1",",,,0","245",",,,0"
"USC00213206","1966-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","9.4",",,0,02,","12.8",",,,0","169",",,,0"
"USC00213206","1966-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","14.0",",,0,09,","15.3",",,,0","89",",,,0"
"USC00213206","1966-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","2","2,0","0","2,0","","","6",",0","","","","","","","254",",,0,04,","5.8","2,,0,18,","48.4",",a,,0","661",",,,0"
"USC00213206","1966-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,+","14.0",",,0,20,","44.2",",,,0","369",",,,0"
"USC00213206","1966-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","12.2",",,0,15,","32.8",",,,0","0",",T,,0"
"USC00213206","1966-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,25,","78.5",",a,,0","0",",,,0"
"USC00213206","1966-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","76.5",",,,0","0",",,,0"
"USC00213206","1966-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,13,","164.4",",a,,0","0",",,,0"
"USC00213206","1966-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00213206","1966-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","11.4","1,,0,14,","29.9","1,,,0","0",",T,,0"
"USC00213206","1966-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,06,","4.3",",,0,06,","6.1",",,,0","63",",,,0"
"USC00213206","1966-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,21,","7.6",",,0,06,","21.3",",,,0","229",",,,0"
"USC00213206","1967-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","0",",0","","","9",",0","","","","","","","152",",,0,16,","10.2",",,0,25,","36.2",",,,0","622",",,,0"
"USC00213206","1967-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,10,","4.6",",,0,10,","4.6",",,,0","90",",,,0"
"USC00213206","1967-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","13.7",",,0,20,","22.6",",,,0","178",",,,0"
"USC00213206","1967-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","1",",0","1",",0","2",",0","","","1","","25",",,0,16,","25",",,0,16,+","30.2",",,0,16,","66.2",",,,0","50",",,,0"
"USC00213206","1967-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","22.4",",,0,01,","41.2",",,,0","0",",T,,0"
"USC00213206","1967-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","119.7",",,,0","0",",,,0"
"USC00213206","1967-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","18.1",",,,0","0",",,,0"
"USC00213206","1967-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00213206","1967-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","16.5",",,,0","0",",,,0"
"USC00213206","1967-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,29,","15.7","3,,0,03,","52.2",",a,,0","18",",,,0"
"USC00213206","1967-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","4","3,","","","","","","","25","3,,0,30,+","","","7.6",",,0,16,","14.5",",,,0","",""
"USC00213206","1967-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","3,0","1","3,0","0","3,0","19","5,0","0","3,0","","","","","127","5,,0,31,+","20","3,,0,12,","3.0","3,,0,12,","13.7","1,a,,0","20","3,,,0"
"USC00213206","1968-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","7.1",",,0,12,","15.3",",,,0","114",",,,0"
"USC00213206","1968-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,+","5.1",",,0,06,","8.9",",,,0","102",",,,0"
"USC00213206","1968-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","25.1",",,0,19,","41.1",",,,0","127",",,,0"
"USC00213206","1968-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","0","1,0","2","1,0","","","","","0","1,,0,30,+","76","1,,0,04,","12.7","2,,0,23,","60.9",",a,,0","127","1,,,0"
"USC00213206","1968-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","12.7","2,,0,11,","45.0",",a,,0","0",",T,,0"
"USC00213206","1968-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,08,","99.7","1,a,,0","0",",,,0"
"USC00213206","1968-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","118.1",",,,0","0",",,,0"
"USC00213206","1968-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,23,","28.8",",a,,0","0",",,,0"
"USC00213206","1968-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,03,","72.5",",a,,0","0",",,,0"
"USC00213206","1968-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","21.6",",,0,18,","50.6",",,,0","0",",T,,0"
