"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423056","1926-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","11.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,18,","","","","","9.1",",,6,08,","32.2",",6,01,","77.6","6","37.2",",6","31.2",",,,6","","","17.51",",6","26.63",",,,6","8.38",",,,6"
"USC00423056","1926-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","-8.3",",6,25,","","","","","3.0",",,6,12,","27.2",",6,20,","264.3","6","186.7",",6","9.0",",,,6","","","12.11",",6","22.12",",,,6","2.10",",,,6"
"USC00423056","1926-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","-12.8",",6,30,","","","10",",,6,29,","0.8",",,6,29,","25.0",",6,06,","544.6","6","280.3",",6","0.8",",,,6","10",",,,6","9.29",",6","19.98",",,,6","-1.39",",,,6"
"USC00423056","1926-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","-11.1","1,6,09,","","","203",",,6,27,","20.3",",,6,27,","18.3",",6,06,","1007.3","6","462.7",",6","29.4",",,,6","303",",,,6","2.36","1,6","9.08",",,,6","-4.37","1,,,6"
"USC00423056","1926-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0","3,6","7",",6","2",",6","0",",6","","","6",",6","13","3,6","28","3,6","17",",6","0",",6","0",",6","-22.8","3,6,24,","","","127",",,6,07,","11.4",",,6,07,","10.0",",6,01,","1722.8","6","715.5",",6","20.7",",,,6","304",",,,6","-7.08","3,6","-0.41",",,,6","-13.75","3,,,6"
"USC00423056","1927-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-23.3",",6,22,","","","157",",,6,27,","7.9",",,6,27,","8.3",",6,05,","2447.6","6","724.8",",6","13.0",",,,6","258",",,,6","-5.05",",6","2.30",",,,6","-12.39",",,,6"
"USC00423056","1927-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","7",",6","3",",6","28",",6","7",",6","0",",6","0",",6","-22.8",",6,09,","","","330",",,6,18,","38.1",",,6,18,","9.4",",6,25,+","3065.0","6","617.4",",6","90.2",",,,6","1003",",,,6","-3.72",",6","2.75",",,,6","-10.18",",,,6"
"USC00423056","1927-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","3",",6","0",",6","0",",6","-17.2","1,6,20,","","","114",",,6,02,","8.1",",,6,02,","12.8",",6,29,","3670.0","6","605.0",",6","17.9",",,,6","171",",,,6","-1.78","1,6","4.45",",,,6","-8.01","1,,,6"
"USC00423056","1927-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-10.0",",6,21,","","","51",",,6,11,","5.6","1,,6,08,","23.3",",6,26,","4072.4","6","402.4",",6","13.5","1,,,6","81",",,,6","4.92",",6","12.08",",,,6","-2.25",",,,6"
"USC00423056","1927-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","-7.2",",6,30,","","","","","","","28.9",",6,16,","4360.7","6","288.3",",6","","","","","9.03",",6","17.15",",,,6","0.91",",,,6"
"USC00423056","1927-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","4.8","6","4.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,01,","","","","","9.1",",,6,27,","31.7",",6,25,","4486.2","6","125.5",",6","49.5",",,,6","","","14.31",",6","23.06",",,,6","5.56",",,,6"
"USC00423056","1927-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","15.9","6","11.1",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,01,","","","","","8.1",",,6,04,","30.6",",6,18,+","31.2","6","31.2",",6","22.5",",,,6","","","17.69",",6","26.42",",,,6","8.95",",,,6"
"USC00423056","1927-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","3.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,17,","","","","","13.5",",,6,27,","28.3",",6,05,+","103.6","6","72.4",",6","38.1",",,,6","","","16.12",",6","24.82",",,,6","7.42",",,,6"
"USC00423056","1927-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-2.2",",6,30,","","","0",",T,6,30,+","33.8",",,6,09,","26.7",",6,02,","288.1","6","184.5",",6","110.5",",,,6","0",",T,,6","12.18",",6","19.66",",,,6","4.71",",,,6"
"USC00423056","1927-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","-6.7",",6,09,+","","","0",",T,6,29,","16.0",",,6,28,","23.3",",6,21,","626.6","6","338.5",",6","23.6",",,,6","0",",T,,6","7.41",",6","16.30",",,,6","-1.47",",,,6"
"USC00423056","1927-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,24,","","","102",",,6,13,","11.7","1,,6,13,","18.3","1,6,06,","1084.2","6","457.6","1,6","31.1","1,,,6","127",",,,6","2.50","1,6","8.20","1,,,6","-3.21",",,,6"
"USC00423056","1927-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","4",",6","6","2,6","29","2,6","","","","","","","-23.9","2,6,18,","","","127",",,6,14,","8.9",",,6,14,","","","","","","","21.7",",,,6","342",",,,6","","","","","-13.99","2,,,6"
"USC00423056","1928-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","","","","","","","","","1",",6","0","1,6","30","1,6","","","","","","","-17.2","1,6,22,","","","25",",,6,17,","","","","","","","","","","","38",",,,6","","","","","-8.56","1,,,6"
"USC00423056","1928-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","7",",6","0",",6","0",",6","-21.1",",6,16,","","","127",",,6,15,","7.1",",,6,04,","7.8",",6,11,","","","647.7",",6","20.1",",,,6","292",",,,6","-4.00",",6","2.57",",,,6","-10.57",",,,6"
"USC00423056","1928-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-6.7",",6,28,+","","","","","7.6",",,6,03,","17.8",",6,21,","","","482.8",",6","20.1",",,,6","","","2.76",",6","8.46",",,,6","-2.95",",,,6"
"USC00423056","1928-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","2",",6","0",",6","-15.6",",6,08,","","","25",",,6,02,","5.1",",,6,25,","23.3",",6,30,","","","449.7",",6","8.9",",,,6","30",",,,6","3.34",",6","10.55",",,,6","-3.87",",,,6"
"USC00423056","1928-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","-6.7","1,6,04,","","","","","12.7",",,6,12,","26.1",",6,29,","","","208.1",",6","30.8",",,,6","","","11.40","1,6","19.35",",,,6","3.44","1,,,6"
"USC00423056","1928-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-1.1",",6,20,+","","","","","7.9",",,6,12,","28.9",",6,25,","","","165.5",",6","14.0",",,,6","","","12.83",",6","21.43",",,,6","4.22",",,,6"
"USC00423056","1928-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","0.6",",6,08,","","","","","0.5",",,6,22,","31.1",",6,30,","36.2","6","36.2",",6","0.5",",,,6","","","17.48",",6","27.24",",,,6","7.71",",,,6"
"USC00423056","1928-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","8.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","1.7",",6,23,","","","","","11.9",",,6,01,","30.6","1,6,14,+","105.1","6","68.9","1,6","31.2",",,,6","","","16.42","1,6","25.61","1,,,6","7.23",",,,6"
"USC00423056","1928-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.7",",6,21,","","","","","","","27.8",",6,07,","275.1","6","170.0",",6","","","","","12.69",",6","21.99",",,,6","3.40",",,,6"
"USC00423056","1928-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","","","","","","","-6.1","2,6,23,","","","","","13.5",",,6,12,","","","","","","","42.7",",,,6","","","","","","","-0.58","2,,,6"
"USC00423056","1928-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00423056","1928-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,17,","","","76",",,6,14,","2.5",",,6,14,","6.7",",6,26,","","","789.2",",6","5.6",",,,6","151",",,,6","-7.13",",6","0.24",",,,6","-14.49",",,,6"
"USC00423056","1929-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","7",",6","6",",6","31",",6","21",",6","0",",6","0",",6","-23.3",",6,24,","","","89",",,6,23,","5.1",",,6,30,+","6.1",",6,31,","","","773.9",",6","24.3",",,,6","458",",,,6","-6.63",",6","-1.00",",,,6","-12.26",",,,6"
"USC00423056","1929-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","19",",6","0",",6","0",",6","-31.1",",6,09,","","","","","","","7.2",",6,22,","","","750.1",",6","","","","","-8.46",",6","-2.04",",,,6","-14.88",",,,6"
"USC00423056","1929-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-16.1",",6,25,+","","","152",",,6,23,","6.4",",,6,23,","13.3",",6,28,","","","595.2",",6","21.8",",,,6","215",",,,6","-0.87",",6","5.06",",,,6","-6.79",",,,6"
"USC00423056","1929-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-11.1",",6,09,","","","102",",,6,23,+","10.4",",,6,22,","20.0",",6,16,","","","457.9",",6","35.0",",,,6","217",",,,6","3.07",",6","9.71",",,,6","-3.57",",,,6"
"USC00423056","1929-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","14",",6","0",",6","-7.2",",6,27,","","","","","","","25.6",",6,25,","","","274.3",",6","","","","","9.48",",6","19.27",",,,6","-0.31",",,,6"
"USC00423056","1929-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","5.2","6","5.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","-5.0",",6,03,","","","","","","","32.2",",6,28,","","","155.0",",6","","","","","13.34",",6","23.39",",,,6","3.29",",,,6"
"USC00423056","1929-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","35.7","6","30.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2.2",",6,09,+","","","","","","","32.2",",6,25,+","23.8","6","23.8",",6","","","","","18.55",",6","27.17",",,,6","9.92",",,,6"
"USC00423056","1929-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,25,","","","","","","","31.1",",6,31,+","40.2","6","16.4",",6","","","","","18.21",",6","26.59",",,,6","9.82",",,,6"
"USC00423056","1929-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-2.2",",6,10,+","","","0",",,6,30,+","33.3",",,6,02,","26.7",",6,19,","238.7","6","198.5",",6","53.4",",,,6","0",",,,6","11.72",",6","19.78",",,,6","3.65",",,,6"
"USC00423056","1929-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-11.1",",6,24,","","","25",",,6,29,","7.9",",,6,08,","24.4",",6,06,","580.9","6","342.2",",6","13.5",",,,6","25",",,,6","7.30",",6","15.89",",,,6","-1.30",",,,6"
"USC00423056","1929-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","1",",6","0",",6","0",",6","-19.4",",6,22,","","","","","","","13.3",",6,05,","1145.1","6","564.2",",6","","","","","-0.47",",6","7.11",",,,6","-8.06",",,,6"
"USC00423056","1929-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","0",",6","0",",6","-24.4",",6,21,","","","178",",,6,19,","7.6",",,6,19,","12.2",",6,09,","1774.2","6","629.1",",6","7.6",",,,6","178",",,,6","-1.96",",6","5.43",",,,6","-9.35",",,,6"
"USC00423056","1930-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","22",",6","0",",6","0",",6","-32.8","1,6,17,","","","","","","","3.9",",6,30,","2642.2","","868.0",",6","","","","","-10.63","1,6","-3.11",",,,6","-18.15","1,,,6"
"USC00423056","1930-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","-16.7",",6,03,","","","","","","","12.8",",6,18,","3177.8","","535.6",",6","","","","","-0.79",",6","5.52",",,,6","-7.11",",,,6"
"USC00423056","1930-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","2,6","7",",6","3",",6","1",",6","","","","","0","2,6","29","2,6","1",",6","0",",6","0",",6","-16.7","2,6,01,","","","","","34.8",",,6,31,","11.1",",6,13,","3686.6","","508.8",",6","48.1",",,,6","","","0.74","2,6","6.55",",,,6","-5.06","2,,,6"
"USC00423056","1935-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,02,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00423056","1935-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,12,","4.6",",,6,12,","","","","","","","6.9",",,,6","121",",,,6","","","","","",""
"USC00423056","1936-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00423056","1936-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","140",",,6,23,","12.7",",,6,23,","","","","","","","33.2",",,,6","528",",,,6","","","","","",""
"USC00423056","1936-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,30,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00423056","1936-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,04,","0.8",",,6,04,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00423056","1936-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,25,","24.1",",,6,13,","","","","","","","51.0",",,,6","20",",,,6","","","","","",""
"USC00423056","1936-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","5.6",",,6,31,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00423056","1937-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","13","2,6","10","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","23.6","2,,6,07,","","","","","","","65.7","2,,,6","0",",,,6","","","","","",""
"USC00423056","1937-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,31,+","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1937-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00423056","1937-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,16,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00423056","1937-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","2.5","2,,6,21,+","","","","","","","10.0","2,,,6","","","","","","","",""
"USC00423056","1937-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,22,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00423056","1938-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","318",",,6,02,","48.3",",,6,02,","","","","","","","66.4",",,,6","318",",,,6","","","","","",""
"USC00423056","1938-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00423056","1938-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,02,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00423056","1938-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00423056","1938-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,20,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1938-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,08,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00423056","1938-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00423056","1938-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,11,","10.2",",,6,11,","","","","","","","22.9",",,,6","153",",,,6","","","","","",""
"USC00423056","1938-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,21,","3.8",",,6,21,","","","","","","","6.3",",,,6","101",",,,6","","","","","",""
"USC00423056","1939-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","102",",,6,31,","8.1",",,6,31,","","","","","","","27.4",",,,6","406",",,,6","","","","","",""
"USC00423056","1939-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,27,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00423056","1939-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,04,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1939-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00423056","1939-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,16,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00423056","1939-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,28,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00423056","1939-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00423056","1939-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,04,","21.8",",,6,04,","","","","","","","37.5",",,,6","76",",,,6","","","","","",""
"USC00423056","1939-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,27,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00423056","1939-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,28,","3.0",",,6,28,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00423056","1940-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","152",",,6,11,","10.7",",,6,11,","","","","","","","42.6",",,,6","507",",,,6","","","","","",""
"USC00423056","1940-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,07,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00423056","1940-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,12,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00423056","1940-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,14,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,14,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,01,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,06,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","19",",6","16",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,14,","","","","","","","148.4",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,26,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1940-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,15,","6.4",",,6,15,","","","","","","","14.0",",,,6","177",",,,6","","","","","",""
"USC00423056","1940-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","229",",,6,12,","10.7",",,6,12,","","","","","","","45.6",",,,6","742",",,,6","","","","","",""
"USC00423056","1941-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","127",",,6,29,","10.7",",,6,24,","","","","","","","24.0",",,,6","331",",,,6","","","","","",""
