"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","2011-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",7","0",",7","0",",7","","","","","","","","","0.5",",,7,29,","0.5",",,,7","",""
"USC00412086","2011-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","1",",7","1",",7","","","","","","","","","32.3",",,7,11,","35.4",",,,7","",""
"USC00412086","2011-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","3",",7","2",",7","","","","","","","","","48.3",",,7,02,","89.8",",,,7","",""
"USC00412086","2011-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","1",",7","","","","","","","","","30.2",",,7,22,","50.3",",,,7","",""
"USC00412086","2011-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,19,+","0.0",",T,,7","",""
"USC00412086","2011-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","0",",7","","","","","","","","","11.7",",,7,15,","26.7",",,,7","",""
"USC00412086","2011-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","25.1",",,7,18,","50.3",",,,7","",""
"USC00412086","2011-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","3",",7","1",",7","","","","","","","","","93.7",",,7,09,","105.1",",,,7","",""
"USC00412086","2011-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","3",",7","0",",7","","","","","","","","","20.8",",,7,22,","36.2",",,,7","",""
"USC00412086","2011-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","7",",7","1",",7","","","","","","","","","26.2",",,7,04,","80.0",",,,7","",""
"USC00412086","2012-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","4",",7","1",",7","","","","","","","","","87.4",",,7,25,","113.1",",,,7","",""
"USC00412086","2012-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","4",",7","1",",7","","","","","","","","","38.6",",,7,18,","81.8",",,,7","",""
"USC00412086","2012-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","2",",7","","","","","","","","","76.2",",,7,20,","142.7",",,,7","",""
"USC00412086","2012-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","6.1",",,7,16,","14.2",",,,7","",""
"USC00412086","2012-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","5",",7","1",",7","","","","","","","","","26.4",",,7,08,","65.7",",,,7","",""
"USC00412086","2012-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","1",",7","","","","","","","","","43.7",",,7,07,","62.2",",,,7","",""
"USC00412086","2012-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","0",",7","","","","","","","","","24.6",",,7,10,","42.4",",,,7","",""
"USC00412086","2012-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,19,","19.9",",,,7","",""
"USC00412086","2012-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","1",",7","","","","","","","","","29.7",",,7,14,","55.9",",,,7","",""
"USC00412086","2012-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","1",",7","0",",7","","","","","","","","","11.9",",,7,14,","13.5",",,,7","",""
"USC00412086","2012-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00412086","2012-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","2",",7","0",",7","","","","","","","","","19.1",",,7,25,","23.5",",,,7","",""
"USC00412086","2013-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","3",",7","2",",7","","","","","","","","","70.9",",,7,09,","106.0",",,,7","",""
"USC00412086","2013-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","3",",7","0",",7","","","","","","","","","10.9",",,7,10,","28.2",",,,7","",""
"USC00412086","2013-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","2",",7","0",",7","","","","","","","","","7.9",",,7,10,","11.7",",,,7","",""
"USC00412086","2013-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","1",",7","","","","","","","","","40.6",",,7,03,","55.1",",,,7","",""
"USC00412086","2013-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",7","7",",7","1",",7","","","","","","","","","28.2",",,7,10,","86.2",",,,7","",""
"USC00412086","2013-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","4",",7","0",",7","","","","","","","","","6.1",",,7,02,","20.8",",,,7","",""
"USC00412086","2013-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","1",",7","","","","","","","","","86.4",",,7,15,","112.8",",,,7","",""
"USC00412086","2013-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",7","1",",7","0",",7","","","","","","","","","8.1",",,7,17,","8.1",",,,7","",""
"USC00412086","2013-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","6",",7","1",",7","","","","","","","","","74.7",",,7,20,","102.7",",,,7","",""
"USC00412086","2013-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","4",",7","2",",7","","","","","","","","","71.6",",,7,16,","154.4",",,,7","",""
"USC00412086","2013-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,7","2","3,7","0","3,7","","","","","","","","","7.1","3,,7,23,","30.5","1,a,,7","",""
"USC00412086","2013-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","3,7","3","3,7","0","3,7","","","","","","","","","22.6","3,,7,22,","41.8",",a,,7","",""
"USC00412086","2014-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,09,","1.0",",,,7","",""
"USC00412086","2014-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","4,7","2","4,7","0","4,7","","","","","","","","","6.9","4,,7,26,","13.3","4,,,7","",""
"USC00412086","2014-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","1",",7","0",",7","","","","","","","","","4.1",",,7,16,","6.9",",,,7","",""
"USC00412086","2014-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","5",",7","0",",7","","","","","","","","","8.9",",,7,14,","25.9",",,,7","",""
"USC00412086","2014-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","7",",7","1",",7","","","","","","","","","50.8",",,7,26,","132.1",",,,7","",""
"USC00412086","2014-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7","2,7","6","2,7","2","2,7","","","","","","","","","47.0","2,,7,10,","131.9",",a,,7","",""
"USC00412086","2014-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","2",",7","1",",7","","","","","","","","","42.9",",,7,18,","52.3",",,,7","",""
"USC00412086","2014-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","16.5",",,7,12,","28.4",",,,7","",""
"USC00412086","2014-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","3",",7","0",",7","","","","","","","","","13.0",",,7,19,","31.1",",,,7","",""
"USC00412086","2014-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","2",",7","","","","","","","","","28.7",",,7,13,","58.4",",,,7","",""
"USC00412086","2014-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","3",",7","1",",7","","","","","","","","","29.7",",,7,05,","58.2",",,,7","",""
"USC00412086","2014-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","3",",7","0",",7","","","","","","","","","5.1",",,7,21,","13.2",",,,7","",""
"USC00412086","2015-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","4",",7","1",",7","","","","","","","","","41.7",",,7,23,","85.1",",,,7","",""
"USC00412086","2015-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","0",",7","","","","","","","","","18.3",",,7,28,","47.3",",,,7","",""
"USC00412086","2015-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","8",",7","1",",7","","","","","","","","","50.8",",,7,21,","123.2",",,,7","",""
"USC00412086","2015-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",7","6",",7","1",",7","","","","","","","","","61.2",",,7,23,","128.2",",,,7","",""
"USC00412086","2015-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","15",",7","12",",7","4",",7","","","","","","","","","54.1",",,7,24,","250.2",",,,7","",""
"USC00412086","2015-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","6",",7","2",",7","","","","","","","","","50.8",",,7,30,","128.6",",,,7","",""
"USC00412086","2015-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412086","2015-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","9.1",",,7,25,","9.6",",,,7","",""
"USC00412086","2015-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",7","1",",7","0",",7","","","","","","","","","21.6",",,7,09,","21.6",",,,7","",""
"USC00412086","2015-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","3",",7","","","","","","","","","253.2",",,7,24,","341.4",",,,7","",""
"USC00412086","2015-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","2",",7","","","","","","","","","43.2",",,7,15,","94.8",",,,7","",""
"USC00412086","2015-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","1",",7","","","","","","","","","26.4",",,7,27,","46.7",",,,7","",""
"USC00412086","2016-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","2",",7","1",",7","","","","","","","","","31.5",",,7,28,","50.9",",,,7","",""
"USC00412086","2016-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",7","9",",7","4",",7","","","","","","","","","144.8",",,7,17,","299.7",",,,7","",""
"USC00412086","2016-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","1",",7","","","","","","","","","37.3",",,7,26,","54.1",",,,7","",""
"USC00412086","2016-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","2",",7","0",",7","","","","","","","","","9.1",",,7,14,+","18.7",",,,7","",""
"USC00412086","2016-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",7","9",",7","1",",7","","","","","","","","","77.5",",,7,05,","158.2",",,,7","",""
"USC00412086","2016-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","3",",7","0",",7","","","","","","","","","19.8",",,7,03,","30.0",",,,7","",""
"USC00412086","2017-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","5",",7","0",",7","","","","","","","","","19.8",",,7,16,","59.1",",,,7","",""
"USC00412086","2017-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","1",",7","","","","","","","","","51.8",",,7,14,","69.1",",,,7","",""
"USC00412086","2017-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",7","4",",7","0",",7","","","","","","","","","17.0",",,7,12,","48.0",",,,7","",""
"USC00412086","2017-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","4",",7","2",",7","","","","","","","","","50.8",",,7,02,","123.5",",,,7","",""
"USC00412086","2017-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","3",",7","0",",7","","","","","","","","","24.1",",,7,20,","44.0",",,,7","",""
"USC00412086","2017-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",7","7",",7","4",",7","","","","","","","","","78.0",",,7,24,","233.2",",,,7","",""
"USC00412086","2017-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","3",",7","0",",7","","","","","","","","","14.0",",,7,10,","29.8",",,,7","",""
"USC00412086","2017-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","7",",7","3",",7","","","","","","","","","66.5",",,7,18,","174.2",",,,7","",""
"USC00412086","2017-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","3",",7","1",",7","","","","","","","","","39.4",",,7,28,","56.4",",,,7","",""
"USC00412086","2017-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","16.5",",,7,22,","41.1",",,,7","",""
"USC00412086","2017-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","1",",7","","","","","","","","","25.9",",,7,09,","33.5",",,,7","",""
"USC00412086","2017-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","4",",7","0",",7","","","","","","","","","14.2",",,7,19,","45.3",",,,7","",""
"USC00412086","2018-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","0",",7","","","","","","","","","14.0",",,7,27,","22.5",",,,7","",""
"USC00412086","2018-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","2,7","3","2,7","0","2,7","","","","","","","","","15.0","2,,7,22,","99.4",",a,,7","",""
"USC00412086","2018-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","1",",7","","","","","","","","","39.9",",,7,28,","51.4",",,,7","",""
"USC00412086","2018-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","2",",7","0",",7","","","","","","","","","24.1",",,7,14,","34.8",",,,7","",""
"USC00412086","2018-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","31.0","2,,7,20,","107.0",",a,,7","",""
"USC00412086","2018-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,20,","5.9",",,,7","",""
"USC00412086","2018-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","0",",7","","","","","","","","","15.5",",,7,13,","42.7",",,,7","",""
"USC00412086","2018-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","2","2,7","1","2,7","","","","","","","","","55.4","2,,7,11,","124.0",",a,,7","",""
"USC00412086","2018-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10","4,7","7","4,7","2","4,7","","","","","","","","","53.3","4,,7,12,","234.2",",a,,7","",""
"USC00412086","2018-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","322.6",",a,,7","",""
"USC00412086","2018-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","2,7","2","2,7","0","2,7","","","","","","","","","14.2","2,,7,12,","41.6",",a,,7","",""
"USC00412086","2018-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","127.5",",a,,7","",""
"USC00412086","2019-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","1","4,7","0","4,7","","","","","","","","","5.6","4,,7,26,","51.3",",a,,7","",""
"USC00412086","2019-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","13.7",",a,,7","",""
"USC00412086","2019-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","1","2,7","1","2,7","","","","","","","","","37.1","2,,7,13,","39.7",",a,,7","",""
"USC00412086","2019-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,7","4","3,7","1","3,7","","","","","","","","","28.2","3,,7,18,","111.0","1,a,,7","",""
"USC00412086","2019-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","6",",7","3",",7","","","","","","","","","45.7",",,7,08,","145.0",",,,7","",""
"USC00412086","2019-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",7","9",",7","0",",7","","","","","","","","","15.7",",,7,24,+","82.3",",,,7","",""
"USC00412086","2019-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","3",",7","1",",7","","","","","","","","","27.7",",,7,23,","42.7",",,,7","",""
"USC00412086","2019-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","4",",7","2",",7","","","","","","","","","29.0",",,7,04,","77.4",",,,7","",""
"USC00412086","2019-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","22.9",",,7,11,","24.2",",,,7","",""
"USC00412086","2019-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","3,7","5","3,7","2","3,7","","","","","","","","","37.3","3,,7,11,","101.2",",a,,7","",""
"USC00412086","2019-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","3","4,7","0","4,7","","","","","","","","","5.6","4,,7,07,","20.1",",a,,7","",""
"USC00412086","2019-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","22.0",",a,,7","",""
"USC00412086","2020-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","5,7","2","5,7","1","5,7","","","","","","","","","33.5","5,,7,11,","73.4",",a,,7","",""
"USC00412086","2020-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","109.0",",a,,7","",""
"USC00412086","2020-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","4,7","4","4,7","0","4,7","","","","","","","","","22.1","4,,7,04,","120.1",",a,,7","",""
"USC00412086","2020-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","1","4,7","1","4,7","","","","","","","","","34.5","4,,7,29,","62.2",",a,,7","",""
"USC00412086","2020-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","30.5","2,,7,16,","84.6",",a,,7","",""
"USC00412086","2020-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","0",",7","","","","","","","","","15.5",",,7,23,","30.6",",,,7","",""
"USC00412086","2020-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","17.8",",,7,08,","32.8",",,,7","",""
"USC00412086","2020-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","0",",7","","","","","","","","","10.9",",,7,22,","13.4",",,,7","",""
"USC00412086","2020-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","2","4,7","2","4,7","","","","","","","","","118.9","4,,7,02,","235.5",",a,,7","",""
"USC00412086","2020-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","17.0","3,,7,23,","28.4",",a,,7","",""
"USC00412086","2020-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","0","4,7","0","4,7","","","","","","","","","1.0","4,,7,10,","27.7",",a,,7","",""
"USC00412086","2020-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","13.5","2,,7,13,","67.2",",a,,7","",""
"USC00412086","2021-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","2,7","3","2,7","0","2,7","","","","","","","","","22.4","2,,7,10,","40.4",",a,,7","",""
"USC00412086","2021-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","3","4,7","1","4,7","","","","","","","","","26.9","4,,7,25,","57.1",",a,,7","",""
"USC00412086","2021-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","1","4,7","0","4,7","","","","","","","","","21.6","4,,7,09,","83.8",",a,,7","",""
"USC00412086","2021-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","149.0","1,a,,7","",""
"USC00412086","2021-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","94.6",",a,,7","",""
"USC00412086","2021-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,7","4","3,7","1","3,7","","","","","","","","","29.0","3,,7,06,","113.1",",a,,7","",""
"USC00412086","2021-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","5",",7","1",",7","","","","","","","","","83.6",",,7,15,","108.0",",,,7","",""
"USC00412086","2021-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","19.6",",,7,29,","20.4",",,,7","",""
"USC00412086","2021-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",H","4",",H","1",",H","","","","","","","","","41.1",",,H,01,","75.2",",,,H","",""
"USC00412086","2021-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","3,H","1","3,H","0","3,H","","","","","","","","","6.1","3,,H,03,","6.1","3,,,H","",""
