"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1972-07","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","21.7",",,E,13,","46.4",",,,E"
"SWE00140398","1972-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","14.1",",,E,03,","44.1",",,,E"
"SWE00140398","1972-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,08,","48.3",",,,E"
"SWE00140398","1972-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,23,","38.6",",,,E"
"SWE00140398","1972-11","64.78","19.37","372.0","TALLIDEN, SW","19",",E","14",",E","0",",E","","","","","13.5",",,E,10,","87.0",",,,E"
"SWE00140398","1972-12","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","7.4",",,E,02,","30.9",",,,E"
"SWE00140398","1973-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,25,","34.1",",,,E"
"SWE00140398","1973-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,12,","39.2",",,,E"
"SWE00140398","1973-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","9.8",",,E,22,","40.9",",,,E"
"SWE00140398","1973-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","13",",E","0",",E","","","","","12.8",",,E,05,","88.4",",,,E"
"SWE00140398","1973-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","5.2",",,E,13,","30.1",",,,E"
"SWE00140398","1973-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,01,","37.1",",,,E"
"SWE00140398","1973-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,19,","42.9",",,,E"
"SWE00140398","1973-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,04,","80.9",",,,E"
"SWE00140398","1973-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","22.9",",,E,05,","45.1",",,,E"
"SWE00140398","1973-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,08,","35.7",",,,E"
"SWE00140398","1973-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,19,","42.5",",,,E"
"SWE00140398","1973-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","11.9",",,E,21,","64.0",",,,E"
"SWE00140398","1974-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","6.4",",,E,23,","51.5",",,,E"
"SWE00140398","1974-02","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","20.0",",,E,12,","90.6",",,,E"
"SWE00140398","1974-03","64.78","19.37","372.0","TALLIDEN, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,19,","3.7",",,,E"
"SWE00140398","1974-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,20,","8.8",",,,E"
"SWE00140398","1974-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,25,","27.9",",,,E"
"SWE00140398","1974-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,26,","48.2",",,,E"
"SWE00140398","1974-07","64.78","19.37","372.0","TALLIDEN, SW","21",",E","13",",E","0",",E","","","","","17.8",",,E,14,","112.9",",,,E"
"SWE00140398","1974-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","17.3",",,E,18,","84.6",",,,E"
"SWE00140398","1974-09","64.78","19.37","372.0","TALLIDEN, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,08,","80.8",",,,E"
"SWE00140398","1974-10","64.78","19.37","372.0","TALLIDEN, SW","17",",E","9",",E","0",",E","","","","","7.7",",,E,04,","53.0",",,,E"
"SWE00140398","1974-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","9.1",",,E,11,","75.4",",,,E"
"SWE00140398","1974-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","12.8",",,E,04,","75.2",",,,E"
"SWE00140398","1975-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","15.1",",,E,09,","76.3",",,,E"
"SWE00140398","1975-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,01,","18.1",",,,E"
"SWE00140398","1975-03","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,27,","8.7",",,,E"
"SWE00140398","1975-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,27,","28.0",",,,E"
"SWE00140398","1975-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","17.3",",,E,21,","37.6",",,,E"
"SWE00140398","1975-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","1",",E","","","","","52.5",",,E,13,","65.1",",,,E"
"SWE00140398","1975-07","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","15.6",",,E,22,","33.5",",,,E"
"SWE00140398","1975-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","1",",E","","","","","28.3",",,E,16,","107.0",",,,E"
"SWE00140398","1975-09","64.78","19.37","372.0","TALLIDEN, SW","19",",E","8",",E","0",",E","","","","","7.3",",,E,03,","44.3",",,,E"
"SWE00140398","1975-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,05,","40.2",",,,E"
"SWE00140398","1975-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,28,","45.0",",,,E"
"SWE00140398","1975-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,02,","42.0",",,,E"
"SWE00140398","1976-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,20,","40.0",",,,E"
"SWE00140398","1976-02","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,10,","26.6",",,,E"
"SWE00140398","1976-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,30,","25.8",",,,E"
"SWE00140398","1976-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,17,","18.8",",,,E"
"SWE00140398","1976-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","7.3",",,E,02,","11.9",",,,E"
"SWE00140398","1976-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,27,","37.2",",,,E"
"SWE00140398","1976-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","2",",E","","","","","32.6",",,E,28,","110.6",",,,E"
"SWE00140398","1976-08","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","2.6",",,E,30,+","6.5",",,,E"
"SWE00140398","1976-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","21.8",",,E,10,","35.6",",,,E"
"SWE00140398","1976-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","3",",E","0",",E","","","","","10.6",",,E,10,","31.7",",,,E"
"SWE00140398","1976-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","7.7",",,E,01,","53.1",",,,E"
"SWE00140398","1976-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","7",",E","0",",E","","","","","5.3",",,E,01,","40.6",",,,E"
"SWE00140398","1977-01","64.78","19.37","372.0","TALLIDEN, SW","19",",E","11",",E","0",",E","","","","","15.3",",,E,24,","90.3",",,,E"
"SWE00140398","1977-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,07,","37.8",",,,E"
"SWE00140398","1977-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,30,","23.0",",,,E"
"SWE00140398","1977-04","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,02,","61.5",",,,E"
"SWE00140398","1977-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","16.1",",,E,13,","29.9",",,,E"
"SWE00140398","1977-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,11,","72.5",",,,E"
"SWE00140398","1977-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","20.7",",,E,15,","72.7",",,,E"
"SWE00140398","1977-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,21,","32.5",",,,E"
"SWE00140398","1977-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","20.4",",,E,29,","47.1",",,,E"
"SWE00140398","1977-10","64.78","19.37","372.0","TALLIDEN, SW","19",",E","5",",E","0",",E","","","","","11.4",",,E,17,","46.6",",,,E"
"SWE00140398","1977-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,12,","39.0",",,,E"
"SWE00140398","1977-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,22,","24.5",",,,E"
"SWE00140398","1978-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,30,","55.7",",,,E"
"SWE00140398","1978-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,24,","7.9",",,,E"
"SWE00140398","1978-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,13,","39.4",",,,E"
"SWE00140398","1978-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,17,","25.6",",,,E"
"SWE00140398","1978-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","9.2",",,E,20,","12.8",",,,E"
"SWE00140398","1978-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,23,","75.7",",,,E"
"SWE00140398","1978-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,07,","54.7",",,,E"
"SWE00140398","1978-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,27,","98.8",",,,E"
"SWE00140398","1978-09","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","18.5",",,E,10,","76.7",",,,E"
"SWE00140398","1978-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","6.1",",,E,05,","51.6",",,,E"
"SWE00140398","1978-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","14.3",",,E,15,","44.3",",,,E"
"SWE00140398","1978-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,19,","12.6",",,,E"
"SWE00140398","1979-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,23,","25.6",",,,E"
"SWE00140398","1979-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,28,","26.6",",,,E"
"SWE00140398","1979-03","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,26,+","52.4",",,,E"
"SWE00140398","1979-04","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,29,","32.3",",,,E"
"SWE00140398","1979-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,28,","46.8",",,,E"
"SWE00140398","1979-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,14,","35.8",",,,E"
"SWE00140398","1979-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,13,","93.4",",,,E"
"SWE00140398","1979-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","1",",E","","","","","34.4",",,E,11,","100.8",",,,E"
"SWE00140398","1979-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","16.5",",,E,04,","48.4",",,,E"
"SWE00140398","1979-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","21.8",",,E,11,","49.9",",,,E"
"SWE00140398","1979-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","24.3",",,E,29,","77.6",",,,E"
"SWE00140398","1979-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","11",",E","0",",E","","","","","7.1",",,E,23,","66.9",",,,E"
"SWE00140398","1980-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","0",",E","0",",E","","","","","2.3",",,E,26,+","14.0",",,,E"
"SWE00140398","1980-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,15,","21.4",",,,E"
"SWE00140398","1980-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","11.2",",,E,29,","39.3",",,,E"
"SWE00140398","1980-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","6.7",",,E,17,+","21.6",",,,E"
"SWE00140398","1980-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,09,","16.9",",,,E"
"SWE00140398","1980-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","12.9",",,E,25,","54.7",",,,E"
"SWE00140398","1980-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","5",",E","0",",E","","","","","10.6",",,E,17,","32.2",",,,E"
"SWE00140398","1980-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19.4",",,E,28,","70.4",",,,E"
"SWE00140398","1980-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,18,","42.5",",,,E"
"SWE00140398","1980-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","29.5",",,E,18,","93.9",",,,E"
"SWE00140398","1980-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","0",",E","","","","","9.4",",,E,15,","43.5",",,,E"
"SWE00140398","1980-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","5.2",",,E,17,","47.1",",,,E"
"SWE00140398","1981-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,29,","50.9",",,,E"
"SWE00140398","1981-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,06,","19.8",",,,E"
"SWE00140398","1981-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","5",",E","0",",E","","","","","9.9",",,E,22,","32.8",",,,E"
"SWE00140398","1981-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,26,","9.9",",,,E"
"SWE00140398","1981-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,31,","3.9",",,,E"
"SWE00140398","1981-06","64.78","19.37","372.0","TALLIDEN, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,26,","85.1",",,,E"
"SWE00140398","1981-07","64.78","19.37","372.0","TALLIDEN, SW","18",",E","14",",E","0",",E","","","","","23.0",",,E,04,","149.0",",,,E"
"SWE00140398","1981-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","20.5",",,E,17,","58.9",",,,E"
"SWE00140398","1981-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","0",",E","","","","","16.0",",,E,29,","26.3",",,,E"
"SWE00140398","1981-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","","","","","13.0",",,E,21,","95.0",",,,E"
"SWE00140398","1981-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,21,","63.7",",,,E"
"SWE00140398","1981-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","7",",E","0",",E","","","","","10.2",",,E,02,","54.8",",,,E"
"SWE00140398","1982-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,24,","18.5",",,,E"
"SWE00140398","1982-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,12,","10.0",",,,E"
"SWE00140398","1982-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,12,","27.2",",,,E"
"SWE00140398","1982-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,09,","25.2",",,,E"
"SWE00140398","1982-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,28,","51.7",",,,E"
"SWE00140398","1982-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,14,","19.2",",,,E"
"SWE00140398","1982-07","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,04,","23.7",",,,E"
"SWE00140398","1982-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,09,","61.1",",,,E"
"SWE00140398","1982-09","64.78","19.37","372.0","TALLIDEN, SW","14",",E","12",",E","0",",E","","","","","22.5",",,E,01,","94.2",",,,E"
"SWE00140398","1982-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","16.4",",,E,22,","48.1",",,,E"
"SWE00140398","1982-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","11.1",",,E,13,","53.3",",,,E"
"SWE00140398","1982-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,20,","40.6",",,,E"
"SWE00140398","1983-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","9.5",",,E,27,","48.8",",,,E"
"SWE00140398","1983-02","64.78","19.37","372.0","TALLIDEN, SW","2",",E","2",",E","0",",E","","","","","3.7",",,E,10,","7.0",",,,E"
"SWE00140398","1983-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,31,","29.4",",,,E"
"SWE00140398","1983-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,18,","16.9",",,,E"
"SWE00140398","1983-05","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","6.8",",,E,17,","46.5",",,,E"
"SWE00140398","1983-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,27,","28.6",",,,E"
"SWE00140398","1983-07","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,18,","58.7",",,,E"
"SWE00140398","1983-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,30,","9.7",",,,E"
"SWE00140398","1983-09","64.78","19.37","372.0","TALLIDEN, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,06,","125.2",",,,E"
"SWE00140398","1983-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","9.7",",,E,14,","80.7",",,,E"
"SWE00140398","1983-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,29,+","24.5",",,,E"
"SWE00140398","1983-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,30,","58.7",",,,E"
"SWE00140398","1984-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,10,","52.3",",,,E"
"SWE00140398","1984-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,03,","27.4",",,,E"
"SWE00140398","1984-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,30,","22.6",",,,E"
"SWE00140398","1984-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,21,+","7.5",",,,E"
"SWE00140398","1984-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","15.0",",,E,26,","26.3",",,,E"
"SWE00140398","1984-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,24,","42.8",",,,E"
"SWE00140398","1984-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","0",",E","","","","","6.6",",,E,27,","50.9",",,,E"
"SWE00140398","1984-08","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,31,","61.0",",,,E"
"SWE00140398","1984-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,03,","76.4",",,,E"
"SWE00140398","1984-10","64.78","19.37","372.0","TALLIDEN, SW","20",",E","16",",E","1",",E","","","","","28.5",",,E,21,","124.9",",,,E"
"SWE00140398","1984-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,24,","42.9",",,,E"
"SWE00140398","1984-12","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,06,","34.5",",,,E"
"SWE00140398","1985-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,02,","10.2",",,,E"
"SWE00140398","1985-02","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,23,","16.0",",,,E"
"SWE00140398","1985-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,13,","35.8",",,,E"
"SWE00140398","1985-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,22,","4.9",",,,E"
"SWE00140398","1985-05","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,29,","50.1",",,,E"
"SWE00140398","1985-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,30,","42.0",",,,E"
"SWE00140398","1985-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","25.0",",,E,15,","67.1",",,,E"
"SWE00140398","1985-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","23.2",",,E,09,","117.4",",,,E"
"SWE00140398","1985-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,04,","59.9",",,,E"
"SWE00140398","1985-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,10,","55.3",",,,E"
"SWE00140398","1985-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,09,","51.0",",,,E"
"SWE00140398","1985-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","9.3",",,E,13,","37.8",",,,E"
"SWE00140398","1986-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","11.7",",,E,13,","51.5",",,,E"
"SWE00140398","1986-02","64.78","19.37","372.0","TALLIDEN, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,08,","7.8",",,,E"
"SWE00140398","1986-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,23,","47.6",",,,E"
"SWE00140398","1986-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","7",",E","0",",E","","","","","5.9",",,E,01,","27.7",",,,E"
"SWE00140398","1986-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","17.1",",,E,26,","54.3",",,,E"
"SWE00140398","1986-06","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,08,","7.0",",,,E"
"SWE00140398","1986-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,12,","70.1",",,,E"
"SWE00140398","1986-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","10",",E","0",",E","","","","","22.8",",,E,30,","77.9",",,,E"
"SWE00140398","1986-09","64.78","19.37","372.0","TALLIDEN, SW","15",",E","14",",E","0",",E","","","","","10.1",",,E,12,","88.4",",,,E"
"SWE00140398","1986-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,06,","33.0",",,,E"
"SWE00140398","1986-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,08,","52.0",",,,E"
"SWE00140398","1986-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","","","","","8.0",",,E,03,","23.1",",,,E"
"SWE00140398","1987-01","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,24,","17.3",",,,E"
"SWE00140398","1987-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,13,","39.8",",,,E"
"SWE00140398","1987-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,28,","32.4",",,,E"
"SWE00140398","1987-04","64.78","19.37","372.0","TALLIDEN, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,15,","3.0",",,,E"
"SWE00140398","1987-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,15,","34.9",",,,E"
"SWE00140398","1987-06","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","0",",E","","","","","12.3",",,E,17,","76.8",",,,E"
"SWE00140398","1987-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","20.5",",,E,10,","99.2",",,,E"
