"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1976-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,13,","92.6",",,,E"
"NLE00109346","1976-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,01,","57.1",",,,E"
"NLE00109346","1976-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","74.0",",,,E"
"NLE00109346","1976-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","20",",,E,29,+","9.0",",,E,20,","66.7",",,,E"
"NLE00109346","1977-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","20",",,E,20,","9.7",",,E,14,","62.8",",,,E"
"NLE00109346","1977-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,24,","68.3",",,,E"
"NLE00109346","1977-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","53.8",",,,E"
"NLE00109346","1977-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","46.9",",,,E"
"NLE00109346","1977-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","46.0",",,,E"
"NLE00109346","1977-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","38.0",",,,E"
"NLE00109346","1977-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","59.1",",,,E"
"NLE00109346","1977-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","66.0",",,E,21,","97.2",",,,E"
"NLE00109346","1977-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,30,","30.6",",,,E"
"NLE00109346","1977-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","33.2",",,,E"
"NLE00109346","1977-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,21,","163.0",",,,E"
"NLE00109346","1977-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,27,","73.7",",,,E"
"NLE00109346","1978-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","57.3",",,,E"
"NLE00109346","1978-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","3",",","80",",,E,14,","12.4",",,E,01,","37.9",",,,E"
"NLE00109346","1978-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","51.3",",,,E"
"NLE00109346","1978-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","37.7",",,,E"
"NLE00109346","1978-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","27.9",",,,E"
"NLE00109346","1978-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","74.1",",,,E"
"NLE00109346","1978-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","58.1",",,,E"
"NLE00109346","1978-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","38.7",",,,E"
"NLE00109346","1978-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","63.7",",,,E"
"NLE00109346","1978-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","16.7",",,,E"
"NLE00109346","1978-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","50.4",",,,E"
"NLE00109346","1978-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","109.8",",,,E"
"NLE00109346","1979-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","5",",","80",",,E,29,+","8.2",",,E,07,","60.2",",,,E"
"NLE00109346","1979-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,01,","44.3",",,,E"
"NLE00109346","1979-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","116.5",",,,E"
"NLE00109346","1979-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","64.5",",,,E"
"NLE00109346","1979-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","113.9",",,,E"
"NLE00109346","1979-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,12,","99.1",",,,E"
"NLE00109346","1979-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","31.7",",,,E"
"NLE00109346","1979-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","61.0",",,,E"
"NLE00109346","1979-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","34.8",",,,E"
"NLE00109346","1979-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,04,","107.4",",,,E"
"NLE00109346","1979-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","97.9",",,,E"
"NLE00109346","1979-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","139.9",",,,E"
"NLE00109346","1980-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","64.3",",,,E"
"NLE00109346","1980-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,02,","59.1",",,,E"
"NLE00109346","1980-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","82.0",",,,E"
"NLE00109346","1980-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","33.7",",,,E"
"NLE00109346","1980-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","15.1",",,,E"
"NLE00109346","1980-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","70.0",",,,E"
"NLE00109346","1980-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","121.1",",,,E"
"NLE00109346","1980-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","43.6",",,,E"
"NLE00109346","1980-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,05,","19.7",",,,E"
"NLE00109346","1980-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","116.1",",,,E"
"NLE00109346","1980-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","57.5",",,,E"
"NLE00109346","1980-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","20",",,E,20,","17.2",",,E,17,","96.8",",,,E"
"NLE00109346","1981-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","82.2",",,,E"
"NLE00109346","1981-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","2",",E","0",",E","0",",","20",",,E,23,","8.3",",,E,28,","25.1",",,,E"
"NLE00109346","1981-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,09,","101.1",",,,E"
"NLE00109346","1981-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,26,","46.4",",,,E"
"NLE00109346","1981-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,31,","119.2",",,,E"
"NLE00109346","1981-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","61.0",",,,E"
"NLE00109346","1981-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","61.7",",,,E"
"NLE00109346","1981-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,06,","55.5",",,,E"
"NLE00109346","1981-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,25,","69.4",",,,E"
"NLE00109346","1981-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","162.1",",,,E"
"NLE00109346","1981-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","69.9",",,,E"
"NLE00109346","1981-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","0",",E","3",",","40",",,E,24,+","15.8",",,E,13,","109.1",",,,E"
"NLE00109346","1982-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","54.2",",,,E"
"NLE00109346","1982-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","16.1",",,,E"
"NLE00109346","1982-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","54.0",",,,E"
"NLE00109346","1982-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","18.0",",,,E"
"NLE00109346","1982-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","24.9",",,,E"
"NLE00109346","1982-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,22,","96.7",",,,E"
"NLE00109346","1982-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","36.8",",,,E"
"NLE00109346","1982-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,05,","88.9",",,,E"
"NLE00109346","1982-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","46.5",",,,E"
"NLE00109346","1982-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,09,","158.7",",,,E"
"NLE00109346","1982-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","76.8",",,,E"
"NLE00109346","1982-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","73.9",",,,E"
"NLE00109346","1983-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","81.3",",,,E"
"NLE00109346","1983-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,04,","36.4",",,,E"
"NLE00109346","1983-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","64.9",",,,E"
"NLE00109346","1983-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,05,","89.2",",,,E"
"NLE00109346","1983-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","79.3",",,,E"
"NLE00109346","1983-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","36.4",",,,E"
"NLE00109346","1983-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","35.8",",,,E"
"NLE00109346","1983-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","36.7",",,,E"
"NLE00109346","1983-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,15,","146.0",",,,E"
"NLE00109346","1983-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","60.9",",,,E"
"NLE00109346","1983-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,26,","56.2",",,,E"
"NLE00109346","1983-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","54.4",",,,E"
"NLE00109346","1984-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","16",",E","0",",E","2",",","80",",,E,23,","21.1",",,E,23,","134.0",",,,E"
"NLE00109346","1984-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","18.4",",,E,06,","53.7",",,,E"
"NLE00109346","1984-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","70.2",",,,E"
"NLE00109346","1984-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","17.5",",,,E"
"NLE00109346","1984-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","72.2",",,,E"
"NLE00109346","1984-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","34.0",",,,E"
"NLE00109346","1984-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","87.6",",,,E"
"NLE00109346","1984-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","27.6",",,,E"
"NLE00109346","1984-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,07,","136.7",",,,E"
"NLE00109346","1984-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","88.9",",,,E"
"NLE00109346","1984-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","49.8",",,,E"
"NLE00109346","1984-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","51.5",",,,E"
"NLE00109346","1985-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","5","2,","80","2,,E,10,+","13.9",",,E,08,","64.8",",,,E"
"NLE00109346","1985-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","1",",E","1",",E","0",",E","2",",","80",",,E,10,+","9.7",",,E,08,","10.0",",,,E"
"NLE00109346","1985-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","64.1",",,,E"
"NLE00109346","1985-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,11,","62.0",",,,E"
"NLE00109346","1985-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,13,","64.8",",,,E"
"NLE00109346","1985-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,09,","94.6",",,,E"
"NLE00109346","1985-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,18,","105.4",",,,E"
"NLE00109346","1985-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","66.4",",,,E"
"NLE00109346","1985-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,21,","15.5",",,,E"
"NLE00109346","1985-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,07,","47.6",",,,E"
"NLE00109346","1985-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,09,","79.6",",,,E"
"NLE00109346","1985-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","85.7",",,,E"
"NLE00109346","1986-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","2",",","80",",,E,02,","18.2",",,E,05,","121.6",",,,E"
"NLE00109346","1986-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","2",",E","0",",E","0",",E","0",",","10",",,E,07,","1.3",",,E,02,","2.4",",,,E"
"NLE00109346","1986-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","20",",,E,02,+","17.7",",,E,04,","77.2",",,,E"
"NLE00109346","1986-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","52.4",",,,E"
"NLE00109346","1986-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","40.2",",,,E"
"NLE00109346","1986-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","57.0",",,,E"
"NLE00109346","1986-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","41.7",",,,E"
"NLE00109346","1986-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,+","76.6",",,,E"
"NLE00109346","1986-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","36.6",",,,E"
"NLE00109346","1986-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","111.8",",,,E"
"NLE00109346","1986-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,19,","82.8",",,,E"
"NLE00109346","1986-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","95.8",",,,E"
"NLE00109346","1987-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","20",",,E,08,","11.4",",,E,04,","31.3",",,,E"
"NLE00109346","1987-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","3",",E","0",",E","0",",","10",",,E,19,","6.8",",,E,26,","27.0",",,,E"
"NLE00109346","1987-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","68.9",",,,E"
"NLE00109346","1987-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,11,","21.9",",,,E"
"NLE00109346","1987-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","80.2",",,,E"
"NLE00109346","1987-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","99.0",",,,E"
"NLE00109346","1987-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","103.0",",,,E"
"NLE00109346","1987-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","83.7",",,,E"
"NLE00109346","1987-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","48.6",",,,E"
"NLE00109346","1987-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","82.2",",,,E"
"NLE00109346","1987-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,19,","97.5",",,,E"
"NLE00109346","1987-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","29.8",",,,E"
"NLE00109346","1988-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,22,","168.2",",,,E"
"NLE00109346","1988-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","10",",,E,25,","23.9",",,E,05,","83.4",",,,E"
"NLE00109346","1988-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","113.2",",,,E"
"NLE00109346","1988-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","18.1",",,,E"
"NLE00109346","1988-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,25,","45.9",",,,E"
"NLE00109346","1988-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","22.6",",,,E"
"NLE00109346","1988-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","117.8",",,,E"
"NLE00109346","1988-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","57.4",",,,E"
"NLE00109346","1988-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,24,","132.4",",,,E"
"NLE00109346","1988-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,09,","81.2",",,,E"
"NLE00109346","1988-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","52.1",",,,E"
"NLE00109346","1988-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","59.5",",,,E"
"NLE00109346","1989-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","28.3",",,,E"
"NLE00109346","1989-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,25,","55.0",",,,E"
"NLE00109346","1989-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","76.3",",,,E"
"NLE00109346","1989-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","71.5",",,,E"
