"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297094","1971-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","2.5","3,,0,29,","33.2",",a,,0","0",",T,,0"
"USC00297094","1971-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","2",",0","1",",0","4","5,0","4",",0","","","","","152","5,,0,02,","152",",,0,02,","27.9",",,0,29,","43.4",",,,0","305",",,,0"
"USC00297094","1972-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","3.6",",,0,04,","3.6",",,,0","102",",,,0"
"USC00297094","1972-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","3.3",",,0,10,","3.3",",,,0","51",",,,0"
"USC00297094","1972-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1972-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1972-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00297094","1972-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","33.0",",,,0","0",",,,0"
"USC00297094","1972-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","75.5",",,,0","0",",,,0"
"USC00297094","1972-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","170.2",",,,0","0",",,,0"
"USC00297094","1972-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","40.3",",,,0","0",",,,0"
"USC00297094","1972-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,31,","152",",,0,31,","46.2",",,0,19,","124.7",",,,0","152",",,,0"
"USC00297094","1972-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,24,","10.7",",,0,24,","23.8",",,,0","228",",,,0"
"USC00297094","1972-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","6.4",",,0,13,","8.7",",,,0","51",",,,0"
"USC00297094","1973-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,02,","5.6",",,0,31,","15.8",",,,0","202",",,,0"
"USC00297094","1973-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,22,","12.2",",,0,22,","16.3",",,,0","203",",,,0"
"USC00297094","1973-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","6.9",",,0,30,","23.4",",,,0","51",",,,0"
"USC00297094","1973-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,09,","102",",,0,08,","5.6",",,0,08,","8.9",",,,0","102",",,,0"
"USC00297094","1973-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","33.8",",,,0","0",",,,0"
"USC00297094","1973-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","31.7",",,,0","0",",,,0"
"USC00297094","1973-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","136.0",",,,0","0",",,,0"
"USC00297094","1973-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,+","49.4",",,,0","0",",,,0"
"USC00297094","1973-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1973-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","1.0",",,0,29,","1.0",",,,0","25",",,,0"
"USC00297094","1973-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","56",",,0,20,","7.6",",,0,20,","10.1",",,,0","84",",,,0"
"USC00297094","1973-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","203",",,0,02,","9.9",",,0,08,","24.3",",,,0","304",",,,0"
"USC00297094","1974-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0",",0","5",",0","","","","","0",",,0,28,+","152",",,0,21,","12.7",",,0,21,","20.7",",,,0","303",",,,0"
"USC00297094","1974-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,10,","5.1",",,0,10,","5.1",",,,0","102",",,,0"
"USC00297094","1974-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1974-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","48.8",",,,0","0",",,,0"
"USC00297094","1974-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","63.6",",,,0","0",",,,0"
"USC00297094","1974-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","50.9",",,,0","0",",,,0"
"USC00297094","1974-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","61.2",",,,0","0",",,,0"
"USC00297094","1974-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00297094","1974-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.0",",,,0","0",",,,0"
"USC00297094","1974-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,26,","11.4",",,0,26,","17.4",",,,0","355",",,,0"
"USC00297094","1975-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","10.9",",,0,31,","12.2",",,,0","25",",,,0"
"USC00297094","1975-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,22,","5.8",",,0,04,","19.7",",,,0","177",",,,0"
"USC00297094","1975-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,29,","14.2",",,0,09,","28.8",",,,0","153",",,,0"
"USC00297094","1975-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","1.8",",,0,10,","3.1",",,,0","25",",,,0"
"USC00297094","1975-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.8",",,,0","0",",,,0"
"USC00297094","1975-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00297094","1975-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","12.5",",,,0","0",",,,0"
"USC00297094","1975-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,22,","59.2",",a,,0","0",",,,0"
"USC00297094","1975-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","30.8",",,,0","0",",,,0"
"USC00297094","1975-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1975-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","19.6",",,0,19,","22.6",",,,0","51",",,,0"
"USC00297094","1975-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","51",",a,,0"
"USC00297094","1976-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,02,","4.3",",,,0","",""
"USC00297094","1976-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,13,","11.4",",,,0","0",",,,0"
"USC00297094","1976-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","4.3",",,0,30,","6.6",",,,0","0",",T,,0"
"USC00297094","1976-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","6.9",",,0,15,","10.5",",,,0","0",",T,,0"
"USC00297094","1976-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","53.2",",,,0","0",",,,0"
"USC00297094","1976-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00297094","1976-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","101.5",",,,0","0",",,,0"
"USC00297094","1976-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","85.4",",,,0","0",",,,0"
"USC00297094","1976-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","44.4",",,,0","0",",,,0"
"USC00297094","1976-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00297094","1976-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,28,","5.1",",,0,28,","8.9",",,,0","152",",,,0"
"USC00297094","1976-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1977-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,08,","11.7",",,0,08,","21.1",",,,0","279",",,,0"
"USC00297094","1977-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","","","3",",0","","","","","","","457",",,0,10,","43.4",",,0,10,","69.6",",,,0","787",",,,0"
"USC00297094","1977-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","9.4",",,0,29,","15.5",",,,0","0",",T,,0"
"USC00297094","1977-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","13.5",",,0,24,","46.4",",,,0","51",",,,0"
"USC00297094","1977-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00297094","1977-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00297094","1977-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","82.7",",,,0","0",",,,0"
"USC00297094","1977-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","30.0",",,,0","0",",,,0"
"USC00297094","1977-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","22.1",",,,0","0",",,,0"
"USC00297094","1977-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00297094","1977-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","11.4",",,0,07,","11.4",",,,0","0",",T,,0"
"USC00297094","1977-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00297094","1978-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","203",",,0,31,","14.2",",,0,31,","28.4",",,,0","406",",,,0"
"USC00297094","1978-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,15,","14.5",",,,0","",""
"USC00297094","1978-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","15.5",",,,0","0",",,,0"
"USC00297094","1978-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1978-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,02,","35.6",",,0,20,","60.7",",,,0","127",",,,0"
"USC00297094","1978-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","32.6",",,,0","0",",,,0"
"USC00297094","1978-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","27.4",",,,0","0",",,,0"
"USC00297094","1978-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","96.0",",,,0","0",",,,0"
"USC00297094","1978-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,+","39.1",",,,0","0",",,,0"
"USC00297094","1978-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","38.0",",,,0","0",",,,0"
"USC00297094","1978-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","40.3",",,,0","0",",,,0"
"USC00297094","1978-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","254",",,0,31,","20.8","3,,0,31,","44.4",",a,,0","508",",a,,0"
"USC00297094","1979-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","7.9",",,0,18,","15.8",",,,0","0",",T,,0"
"USC00297094","1979-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,17,","24.4",",,0,17,","27.2",",,,0","178",",,,0"
"USC00297094","1979-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00297094","1979-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","6.9",",,,0","0",",,,0"
"USC00297094","1979-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","55.6",",,,0","0",",,,0"
"USC00297094","1979-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","103.6",",,,0","0",",,,0"
"USC00297094","1979-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.6",",,,0","0",",,,0"
"USC00297094","1979-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,07,","62.2",",a,,0","0",",,,0"
"USC00297094","1979-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","68.1",",,,0","0",",,,0"
"USC00297094","1979-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00297094","1979-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","11.9",",,0,08,","18.5",",,,0","0",",T,,0"
"USC00297094","1979-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,28,","127",",,0,28,","16.5",",,0,28,","16.5",",,,0","127",",,,0"
"USC00297094","1980-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","4.3",",,0,11,","8.1",",,,0","76",",,,0"
"USC00297094","1980-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","5.6",",,0,16,+","17.8",",,,0","76",",,,0"
"USC00297094","1980-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","4.6",",,0,12,","8.6",",,,0","50",",,,0"
"USC00297094","1980-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,+","12.2",",,0,25,","22.9",",,,0","204",",,,0"
"USC00297094","1980-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","18.8",",,,0","0",",,,0"
"USC00297094","1980-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00297094","1980-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","25.4",",,,0","0",",,,0"
"USC00297094","1980-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","87.1",",,,0","0",",,,0"
"USC00297094","1980-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","64.0",",,,0","0",",,,0"
"USC00297094","1980-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1980-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","279",",,0,25,","17.8",",,0,25,","28.5",",,,0","431",",,,0"
"USC00297094","1980-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","7.1",",,0,08,","10.9",",,,0","178",",,,0"
"USC00297094","1981-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","3.8",",,0,18,","3.8",",,,0","25",",,,0"
"USC00297094","1981-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00297094","1981-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","8.4",",,0,03,","16.8",",,,0","51",",,,0"
"USC00297094","1981-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","45.5",",,,0","0",",,,0"
"USC00297094","1981-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","10.2",",,,0","0",",,,0"
"USC00297094","1981-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","20.3",",,,0","0",",,,0"
"USC00297094","1981-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","73.9",",,,0","0",",,,0"
"USC00297094","1981-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","115.3",",,,0","0",",,,0"
"USC00297094","1981-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","14.1",",,,0","0",",,,0"
