"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1981-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","9",",","120",",,E,05,","12.1",",,E,04,","31.0",",,,E"
"NOE00111192","1981-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","47.1",",,,E"
"NOE00111192","1981-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","72.9",",,,E"
"NOE00111192","1981-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","91.0",",,,E"
"NOE00111192","1981-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,06,","76.3",",,,E"
"NOE00111192","1981-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","57.6",",,,E"
"NOE00111192","1981-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","1",",E","18",",","140",",,E,30,","30.2",",,E,09,","123.8",",,,E"
"NOE00111192","1981-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","1",",E","24",",","420",",,E,25,+","26.4",",,E,02,","89.3",",,,E"
"NOE00111192","1982-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","16",",E","0",",E","31",",","420",",,E,13,","24.6",",,E,13,","129.9",",,,E"
"NOE00111192","1982-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","10",",","260",",,E,01,","22.2",",,E,13,","157.2",",,,E"
"NOE00111192","1982-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","1",",E","9",",","130",",,E,30,","27.9",",,E,01,","143.5",",,,E"
"NOE00111192","1982-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","16",",E","1",",E","15",",","130",",,E,14,+","42.3",",,E,15,","178.0",",,,E"
"NOE00111192","1982-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","63.1",",,,E"
"NOE00111192","1982-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,18,","36.1",",,,E"
"NOE00111192","1982-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","113.5",",,,E"
"NOE00111192","1982-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","47.2",",,,E"
"NOE00111192","1982-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,10,","194.9",",,,E"
"NOE00111192","1982-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","173.0",",,,E"
"NOE00111192","1982-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","14",",E","0",",E","8",",","100",",,E,04,","21.9",",,E,10,","162.5",",,,E"
"NOE00111192","1982-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","1",",E","25",",","510",",,E,20,+","31.3",",,E,02,","213.9",",,,E"
"NOE00111192","1983-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","1",",E","25",",","680",",,E,23,","40.4",",,E,01,","294.9",",,,E"
"NOE00111192","1983-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","19",",E","1",",E","28",",","570",",,E,07,","25.7",",,E,09,","152.0",",,,E"
"NOE00111192","1983-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","13",",E","0",",E","22",",","360",",,E,12,","17.7",",,E,12,","105.4",",,,E"
"NOE00111192","1983-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","1",",E","0",",","10",",,E,06,+","27.6",",,E,16,","71.4",",,,E"
"NOE00111192","1983-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","46.1",",,,E"
"NOE00111192","1983-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","89.8",",,,E"
"NOE00111192","1983-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,19,","156.0",",,,E"
"NOE00111192","1983-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","25",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","217.3",",,,E"
"NOE00111192","1983-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,25,","170.5",",,,E"
"NOE00111192","1983-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","2",",E","0",",","20",",,E,30,+","57.5",",,E,23,","206.7",",,,E"
"NOE00111192","1983-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","19",",E","2",",E","14",",","280",",,E,30,+","36.2",",,E,07,","175.0",",,,E"
"NOE00111192","1983-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","3",",E","19",",","280",",,E,31,","41.1",",,E,27,","244.4",",,,E"
"NOE00111192","1984-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","1",",E","31",",","550",",,E,09,","47.2",",,E,10,","150.4",",,,E"
"NOE00111192","1984-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","18",",E","0",",E","29",",","510",",,E,10,+","21.1",",,E,26,","183.3",",,,E"
"NOE00111192","1984-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","0",",E","31",",","430",",,E,08,","16.5",",,E,20,","110.2",",,,E"
"NOE00111192","1984-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","10",",","200",",,E,02,+","22.9",",,E,21,","85.1",",,,E"
"NOE00111192","1984-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","103.1",",,,E"
"NOE00111192","1984-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,18,","57.3",",,,E"
"NOE00111192","1984-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","58.2",",,,E"
"NOE00111192","1984-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","86.7",",,,E"
"NOE00111192","1984-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","30.2",",,,E"
"NOE00111192","1984-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","142.6",",,,E"
"NOE00111192","1984-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,01,","95.0",",,,E"
"NOE00111192","1984-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","1",",","30",",,E,23,","19.1",",,E,23,","144.7",",,,E"
"NOE00111192","1985-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","12",",E","0",",E","22",",","250",",,E,29,","13.4",",,E,27,","74.1",",,,E"
"NOE00111192","1985-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","1",",E","28",",","580",",,E,24,","27.6",",,E,09,","102.4",",,,E"
"NOE00111192","1985-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","31",",","340",",,E,01,","21.4",",,E,09,","82.9",",,,E"
"NOE00111192","1985-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","30",",","370",",,E,27,","15.7",",,E,23,","67.7",",,,E"
"NOE00111192","1985-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","8",",","310",",,E,01,","8.4",",,E,31,","29.9",",,,E"
"NOE00111192","1985-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","20.6",",,,E"
"NOE00111192","1985-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","56.3",",,,E"
"NOE00111192","1985-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,29,","115.5",",,,E"
"NOE00111192","1985-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","116.1",",,,E"
"NOE00111192","1985-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","24",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,23,","361.7",",,,E"
"NOE00111192","1985-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","1",",E","17",",","150",",,E,05,","57.5",",,E,18,","186.6",",,,E"
"NOE00111192","1985-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","23",",","610",",,E,30,","20.2",",,E,12,","177.0",",,,E"
"NOE00111192","1986-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","31",",","660",",,E,05,","6.1",",,E,07,","43.8",",,,E"
"NOE00111192","1986-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","13",",E","1",",E","28",",","600",",,E,27,+","35.2",",,E,19,","125.5",",,,E"
"NOE00111192","1986-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","0",",E","29",",","670",",,E,02,","15.3",",,E,01,","112.0",",,,E"
"NOE00111192","1986-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","7",",E","0",",E","16",",","290",",,E,19,+","16.0",",,E,11,","68.3",",,,E"
"NOE00111192","1986-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","46.4",",,,E"
"NOE00111192","1986-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,20,","69.1",",,,E"
"NOE00111192","1986-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","37.2",",,,E"
"NOE00111192","1986-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","19.8",",,,E"
"NOE00111192","1986-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","2",",","50",",,E,27,","15.6",",,E,30,","118.1",",,,E"
"NOE00111192","1986-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,15,","241.2",",,,E"
"NOE00111192","1986-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","18",",E","1",",E","3",",","60",",,E,09,","25.6",",,E,27,","164.8",",,,E"
"NOE00111192","1986-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","31",",","260",",,E,07,","14.0",",,E,12,+","68.0",",,,E"
"NOE00111192","1987-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","27",",","600",",,E,31,","20.4",",,E,26,","177.9",",,,E"
"NOE00111192","1987-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","28",",","740",",,E,28,+","21.5",",,E,01,","127.2",",,,E"
"NOE00111192","1987-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","6",",E","0",",E","31",",","740",",,E,03,+","8.9",",,E,31,","32.5",",,,E"
"NOE00111192","1987-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","27",",","310",",,E,01,","16.0",",,E,14,","86.1",",,,E"
"NOE00111192","1987-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,19,","85.0",",,,E"
"NOE00111192","1987-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,19,","10.3",",,,E"
"NOE00111192","1987-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","33.5",",,,E"
"NOE00111192","1987-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","38.3",",,,E"
"NOE00111192","1987-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","76.4",",,,E"
"NOE00111192","1987-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,03,","196.1",",,,E"
"NOE00111192","1987-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","15",",E","0",",E","2",",","40",",,E,09,","15.4",",,E,30,","113.2",",,,E"
"NOE00111192","1987-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","0",",E","24",",","360",",,E,17,","22.5",",,E,03,","235.2",",,,E"
"NOE00111192","1988-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","1",",E","18",",","240",",,E,31,+","31.5",",,E,09,","174.5",",,,E"
"NOE00111192","1988-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","29",",","240",",,E,05,+","5.8",",,E,27,","30.8",",,,E"
"NOE00111192","1988-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","31",",","320",",,E,07,+","19.9",",,E,19,","80.7",",,,E"
"NOE00111192","1988-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","13",",E","0",",E","23",",","270",",,E,24,+","16.5",",,E,04,","106.6",",,,E"
"NOE00111192","1988-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","4",",","60",",,E,01,","6.5",",,E,09,","32.8",",,,E"
"NOE00111192","1988-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","16.6",",,,E"
"NOE00111192","1988-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","55.4",",,,E"
"NOE00111192","1988-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","25.9",",,,E"
"NOE00111192","1988-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,14,","176.0",",,,E"
"NOE00111192","1988-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","0",",E","5",",","200",",,E,31,","19.0",",,E,11,","193.0",",,,E"
"NOE00111192","1988-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","28",",E","0",",E","18",",","250",",,E,30,+","25.1",",,E,15,","246.7",",,,E"
"NOE00111192","1988-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","1",",E","30",",","380",",,E,28,","36.9",",,E,07,","196.9",",,,E"
"NOE00111192","1989-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","2",",E","16",",","170",",,E,01,","37.7",",,E,18,","334.0",",,,E"
"NOE00111192","1989-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","16",",E","0",",E","22",",","290",",,E,28,+","16.0",",,E,01,","161.2",",,,E"
"NOE00111192","1989-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","1",",E","10",",","280",",,E,05,+","40.5",",,E,28,","148.2",",,,E"
"NOE00111192","1989-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","2",",","80",",,E,01,","7.8",",,E,04,","25.1",",,,E"
"NOE00111192","1989-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","152.5",",,,E"
"NOE00111192","1989-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,09,","67.9",",,,E"
"NOE00111192","1989-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","32.4",",,,E"
"NOE00111192","1989-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","57.8",",,,E"
"NOE00111192","1989-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","173.8",",,,E"
"NOE00111192","1989-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","208.3",",,,E"
"NOE00111192","1989-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","9",",","280",",,E,26,+","13.4",",,E,24,","137.5",",,,E"
"NOE00111192","1989-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","19",",E","3",",E","21",",","290",",,E,20,","51.2",",,E,01,","235.0",",,,E"
"NOE00111192","1990-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","2",",E","20",",","290",",,E,14,","37.7",",,E,13,","216.7",",,,E"
"NOE00111192","1990-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","2",",E","7",",","70",",,E,27,+","39.5",",,E,05,","229.2",",,,E"
"NOE00111192","1990-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","21",",E","1",",E","25",",","390",",,E,11,","26.3",",,E,14,","223.6",",,,E"
"NOE00111192","1990-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","9",",","50",",,E,05,+","20.7",",,E,11,","147.8",",,,E"
"NOE00111192","1990-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,17,","28.7",",,,E"
"NOE00111192","1990-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,29,","52.5",",,,E"
"NOE00111192","1990-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","40.2",",,,E"
"NOE00111192","1990-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","67.2",",,,E"
"NOE00111192","1990-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,27,","123.0",",,,E"
"NOE00111192","1990-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,09,","175.5",",,,E"
"NOE00111192","1990-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","15",",E","0",",E","9",",","400",",,E,30,+","20.3",",,E,21,","116.9",",,,E"
"NOE00111192","1990-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","24",",E","0",",E","15",",","400",",,E,01,","23.4",",,E,05,","269.0",",,,E"
"NOE00111192","1991-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","1",",E","3",",","120",",,E,13,","32.4",",,E,19,","163.7",",,,E"
"NOE00111192","1991-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","11",",E","1",",E","7",",","100",",,E,20,+","29.3",",,E,20,","82.3",",,,E"
"NOE00111192","1991-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","1",",E","9",",","80",",,E,17,+","26.4",",,E,29,","89.3",",,,E"
"NOE00111192","1991-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,11,","127.9",",,,E"
"NOE00111192","1991-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","98.3",",,,E"
"NOE00111192","1991-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","26.5",",,,E"
"NOE00111192","1991-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","32.8",",,,E"
"NOE00111192","1991-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","106.3",",,,E"
"NOE00111192","1991-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","135.7",",,,E"
"NOE00111192","1991-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","151.3",",,,E"
"NOE00111192","1991-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","2",",E","1",",","50",",,E,24,","40.0",",,E,24,","231.4",",,,E"
"NOE00111192","1991-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","31",",E","28",",E","1",",E","9",",","80",",,E,27,+","25.6",",,E,17,","270.5",",,,E"
"NOE00111192","1992-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","23",",E","1",",E","19",",","100",",,E,13,+","26.7",",,E,10,","245.4",",,,E"
"NOE00111192","1992-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","0",",E","13",",","110",",,E,14,","19.4",",,E,06,","193.4",",,,E"
"NOE00111192","1992-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","1",",E","11",",","100",",,E,17,","29.4",",,E,16,","161.4",",,,E"
"NOE00111192","1992-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","10",",","50",",,E,18,","12.2",",,E,16,","58.6",",,,E"
"NOE00111192","1992-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","97.1",",,,E"
"NOE00111192","1992-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","50.9",",,,E"
"NOE00111192","1992-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","136.8",",,,E"
"NOE00111192","1992-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","67.8",",,,E"
"NOE00111192","1992-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","38.4",",,,E"
"NOE00111192","1992-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","1",",E","13",",","150",",,E,30,+","27.8",",,E,05,","124.1",",,,E"
"NOE00111192","1992-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","7",",","120",",,E,01,","11.6",",,E,28,","73.6",",,,E"
"NOE00111192","1992-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","24",",E","2",",E","4",",","50",",,E,16,+","29.3",",,E,27,","331.9",",,,E"
"NOE00111192","1993-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","5",",E","11",",","90",",,E,29,+","36.5",",,E,01,","329.7",",,,E"
"NOE00111192","1993-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","22",",E","1",",E","7",",","140",",,E,28,","32.3",",,E,14,","247.1",",,,E"
"NOE00111192","1993-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","1",",E","7",",","120",",,E,01,","34.4",",,E,13,","176.2",",,,E"
"NOE00111192","1993-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","20",",,E,20,","17.6",",,E,16,","56.8",",,,E"
"NOE00111192","1993-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","47.4",",,,E"
"NOE00111192","1993-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,14,","29.7",",,,E"
"NOE00111192","1993-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","34.2",",,,E"
