"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013362","1990-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,26,+","350",",,C,18,+","110",",,C,22,","11.0",",,C,22,","8.0",",C,22,","","","761.1",",C","54.2",",,,C","500",",,,C","-8.85",",C","-3.46",",,,C","-14.23",",,,C"
"CA007013362","1990-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","9",",C","7",",C","0",",C","22",",C","2",",C","5","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,01,","300",",,C,06,+","60",",,C,30,","13.0",",,C,17,","9.5","1,C,11,","","","600.7","1,C","46.2",",,,C","100",",,,C","-2.60","2,C","2.23","1,,,C","-7.43","1,,,C"
"CA007013362","1990-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","4.9","3,C","12",",C","10",",C","1",",C","2",",C","1",",C","0","3,C","13","3,C","0","2,C","5","2,C","0","2,C","-7.5","3,C,13,","80",",,C,11,","100",",,C,10,","30.0",",,C,03,","32.0","2,C,27,","","","333.2","2,C","89.2",",,,C","100",",,,C","6.27","3,C","11.30","2,,,C","1.24","3,,,C"
"CA007013362","1990-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","8","2,C","0","2,C","-0.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,17,","27.0","2,C,27,","","","191.4","2,C","64.2",",,,C","0",",,,C","11.79","2,C","18.03","2,,,C","5.55","1,,,C"
"CA007013362","1990-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","38.7","2,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,23,+","30.0","2,C,17,","","","49.2","2,C","132.9","1,,,C","0",",,,C","17.85","2,C","23.55","2,,,C","12.16","1,,,C"
"CA007013362","1990-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","87.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","32.0",",C,30,+","7.6","C","7.6",",C","112.8",",,,C","0",",,,C","20.92",",C","26.95",",,,C","14.89",",,,C"
"CA007013362","1990-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","70.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","32.0",",C,03,","21.4","C","13.8",",C","91.0",",,,C","0",",,,C","20.17",",C","26.19",",,,C","14.15",",,,C"
"CA007013362","1990-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","6.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,30,","27.5",",C,01,","158.8","C","137.4",",C","117.2",",,,C","0",",,,C","13.98",",C","18.95",",,,C","9.00",",,,C"
"CA007013362","1990-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","25.0","1,C,06,","459.8","C","301.0","1,C","123.9",",,,C","0",",,,C","8.30","1,C","12.52","1,,,C","4.08","1,,,C"
"CA007013362","1990-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,19,+","50",",,C,11,","30",",,C,09,","24.0",",,C,05,","17.5",",C,03,","968.3","C","508.5",",C","72.0",",,,C","50",",,,C","1.38",",C","5.12",",,,C","-2.35",",,,C"
"CA007013362","1990-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","3,C","11",",C","11",",C","1",",C","28",",C","5",",C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-22.0","2,C,27,","350",",,C,07,+","300",",,C,03,","30.0",",,C,03,","10.0","2,C,01,","1657.4","C","689.1","2,C","140.1",",,,C","545",",,,C","-6.07","3,C","-0.97","2,,,C","-11.17","2,,,C"
"CA007013362","1991-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-32.0","1,C,25,","500",",,C,16,+","120",",,C,12,","12.0",",,C,12,","2.0","2,C,17,","2528.6","C","871.2","2,C","62.0",",,,C","600",",,,C","-11.81","2,C","-6.47","2,,,C","-17.15","1,,,C"
"CA007013362","1991-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","1",",C","9","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,18,","420",",,C,02,+","200",",,C,14,","20.0",",,C,14,","8.5","1,C,05,","3213.3","C","684.7","1,C","33.0",",,,C","250",",,,C","-7.03","1,C","-2.07","1,,,C","-11.98","1,,,C"
"CA007013362","1991-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","29","2,C","4","1,C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-15.5","1,C,09,","350","2,,C,05,","230","1,,C,04,","23.0",",,C,04,","11.0","1,C,28,","3817.3","C","604.0","1,C","92.2",",,,C","510","1,,,C","-1.80","1,C","3.05","1,,,C","-6.65","1,,,C"
"CA007013362","1991-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","0",",T,C,05,+","0",",,C,30,+","25.0",",,C,21,","22.0",",C,26,","4178.3","C","361.0",",C","95.8",",,,C","0",",,,C","6.30",",C","11.60",",,,C","1.00",",,,C"
"CA007013362","1991-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","19.4","C","19.4","1,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,26,","32.0","1,C,24,","4314.0","C","135.7","1,C","66.8","1,,,C","0",",,,C","14.46","1,C","20.78","1,,,C","8.13","1,,,C"
"CA007013362","1991-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","78.8","C","59.4","2,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","8.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,15,","33.0","2,C,28,","4338.5","C","24.5","2,C","54.8","1,,,C","0",",,,C","19.58","2,C","26.30","2,,,C","12.86","2,,,C"
"CA007013362","1991-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","159.6","C","80.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","9.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","35.0",",C,20,","6.5","C","6.5",",C","78.4",",,,C","0",",,,C","20.85","1,C","27.65",",,,C","14.05","1,,,C"
"CA007013362","1991-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","243.1","C","83.5","3,C","14","1,C","11","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","6.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","32.6","1,,C,04,","31.0","2,C,30,+","19.3","C","12.8","2,C","160.2","1,,,C","0",",,,C","20.86","3,C","26.78","2,,,C","14.95","3,,,C"
"CA007013362","1991-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","248.9","C","5.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","26.0",",C,03,","193.1","C","173.8",",C","59.5",",,,C","0",",,,C","12.73",",C","18.68",",,,C","6.78",",,,C"
"CA007013362","1991-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","-3.5","5,C,29,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,15,","22.5","5,C,05,","","","","","103.3",",,,C","0",",,,C","8.84","9,C","14.75","5,,,C","2.92","5,,,C"
"CA007013362","1991-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,27,+","20",",,C,14,","20",",,C,13,","4.0","3,,C,30,+","17.0","1,C,20,","","","481.9","1,C","17.0","3,,,C","20",",,,C","1.82","1,C","5.95","1,,,C","-2.30",",,,C"
"CA007013362","1991-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","8","3,C","8","3,C","0","3,C","29",",C","5","3,C","11","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-28.0","3,C,17,","500",",,C,21,","150","3,,C,17,","22.0","3,,C,12,","9.0","4,C,01,","","","","","70.2","3,,,C","410","3,,,C","-8.81","6,C","-3.61","4,,,C","-14.00","3,,,C"
"CA007013362","1992-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","31",",C","3",",C","17","2,C","29","2,C","23",",C","0",",C","0",",C","-31.5","2,C,17,","280",",,C,31,","130",",,C,09,","17.0",",,C,14,","5.0",",C,05,","","","906.9",",C","82.0",",,,C","280",",,,C","-12.84","2,C","-6.79",",,,C","-18.90","2,,,C"
"CA007013362","1992-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","25","4,C","7","2,C","10","2,C","27","2,C","24",",C","0",",C","0",",C","-33.0","2,C,12,","500","4,,C,29,+","200","2,,C,25,","20.0",",,C,25,","2.0",",C,27,+","","","783.2",",C","87.0",",,,C","790","2,,,C","-10.60","2,C","-4.53",",,,C","-16.67","2,,,C"
"CA007013362","1992-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,31,","21.0","4,,C,26,","","","","","","","34.0","4,,,C","0","3,T,,C","","","","","",""
"CA007013362","1992-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","50",",,C,02,+","80",",,C,11,","9.6",",,C,22,","25.0",",C,21,","","","395.7",",C","34.6",",,,C","150",",,,C","5.14",",C","11.60",",,,C","-1.32",",,,C"
"CA007013362","1992-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-2.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","","","","","","","49.9",",,,C","0",",,,C","","","","","5.29","3,,,C"
"CA007013362","1992-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007013362","1992-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007013362","1992-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","34.8","5,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","23","2,C","0","2,C","6.0","5,C,21,+","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,28,","31.0","2,C,24,","","","25.2","2,C","63.6","1,,,C","0",",,,C","18.79","5,C","25.12","2,,,C","12.46","5,,,C"
"CA007013362","1992-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","9.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","27.0",",C,18,","","","128.8",",C","89.5",",,,C","0",",,,C","14.35",",C","19.77",",,,C","8.93",",,,C"
"CA007013362","1992-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,29,+","30",",,C,28,","28.8",",,C,16,","20.0",",C,08,","","","381.8",",C","72.4",",,,C","30",",,,C","6.02",",C","10.79",",,,C","1.24",",,,C"
"CA007013362","1992-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,19,","0",",T,C,15,","0",",T,C,30,+","18.0",",,C,02,","13.5",",C,12,","","","528.2",",C","86.6",",,,C","0",",T,,C","0.73",",C","4.32",",,,C","-2.87",",,,C"
"CA007013362","1992-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,27,","80",",,C,31,+","50",",,C,29,","7.4",",,C,17,","8.0",",C,16,","","","734.1",",C","26.2",",,,C","112",",,,C","-5.35",",C","-1.79",",,,C","-8.90",",,,C"
"CA007013362","1993-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","30",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,31,","220",",,C,16,","120",",,C,31,","36.6",",,C,04,","5.0",",C,23,","","","904.8",",C","105.6",",,,C","510",",,,C","-10.85",",C","-6.03",",,,C","-15.68",",,,C"
"CA007013362","1993-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,07,","600",",,C,26,+","200",",,C,16,","20.0",",,C,16,","-0.5",",C,03,","","","905.1",",C","66.0",",,,C","660",",,,C","-13.99",",C","-7.82",",,,C","-20.16",",,,C"
"CA007013362","1993-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","8",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","-23.0","1,C,19,","750",",,C,15,+","200",",,C,13,","20.0",",,C,13,","14.0",",C,28,+","","","663.0",",C","59.0",",,,C","590",",,,C","-3.93","1,C","1.97",",,,C","-9.83","1,,,C"
"CA007013362","1993-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6","2,C","1","1,C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.5",",C,05,","350","2,,C,03,","120","1,,C,01,","29.6",",,C,22,","22.5",",C,29,","","","385.5",",C","133.8",",,,C","140","1,,,C","5.48",",C","10.17",",,,C","0.80",",,,C"
"CA007013362","1993-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","27.0",",C,09,","","","168.8",",C","131.2",",,,C","0",",,,C","12.89",",C","18.53",",,,C","7.24",",,,C"
"CA007013362","1993-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","25.6","C","25.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","30.0",",C,25,+","","","50.6",",C","69.6",",,,C","0",",,,C","17.50",",C","23.40",",,,C","11.60",",,,C"
"CA007013362","1993-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","114.2","C","88.6","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","1","2,C","11.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","33.0","2,C,06,","1.4","C","1.4","2,C","96.4",",,,C","0",",,,C","21.44","3,C","27.00","2,,,C","15.88","3,,,C"
"CA007013362","1993-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","192.5","C","78.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","9.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","32.5",",C,26,","8.0","C","6.6",",C","100.0",",,,C","0",",,,C","20.66","1,C","26.42",",,,C","14.90","1,,,C"
"CA007013362","1993-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","28.5","3,C,14,","","","","","98.0",",,,C","0",",,,C","","","18.98","3,,,C","",""
"CA007013362","1993-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,14,+","0",",,C,31,+","100",",,C,31,","31.4",",,C,17,","20.5",",C,07,","","","390.3",",C","124.8",",,,C","100",",,,C","5.74",",C","10.58",",,,C","0.90",",,,C"
"CA007013362","1993-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","4","2,C","2","1,C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","150","2,,C,03,","50","1,,C,23,+","12.0",",,C,05,","11.0",",C,14,","","","548.7",",C","67.4",",,,C","100","1,,,C","0.04",",C","4.05",",,,C","-3.97",",,,C"
"CA007013362","1993-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","11",",C","4",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","-32.0",",C,27,","270",",,C,31,","200",",,C,21,","20.0",",,C,21,","7.5","1,C,15,","","","757.7","1,C","55.0",",,,C","380",",,,C","-6.97","1,C","-2.70","1,,,C","-11.24",",,,C"
"CA007013362","1994-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29","2,C","8","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,27,","550","2,,C,28,","200","1,,C,04,","20.0",",,C,04,","6.0",",C,28,","","","1125.7",",C","80.5",",,,C","705","1,,,C","-17.98",",C","-12.78",",,,C","-23.18",",,,C"
"CA007013362","1994-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26","2,C","5","1,C","14",",C","26",",C","25",",C","0",",C","0",",C","-29.0",",C,08,","650","2,,C,26,","200","1,,C,23,","20.0",",,C,23,","11.0",",C,20,","","","844.1",",C","57.0",",,,C","570","1,,,C","-11.81",",C","-6.32",",,,C","-17.30",",,,C"
"CA007013362","1994-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,02,","650",",,C,11,+","150",",,C,09,","15.0",",,C,09,","8.0",",C,23,","","","648.6",",C","37.6",",,,C","340",",,,C","-2.59",",C","2.06",",,,C","-7.24",",,,C"
"CA007013362","1994-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","12",",C","2",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,02,","300",",,C,08,+","100",",,C,06,","12.4",",,C,06,","21.5","1,C,27,","","","390.7","1,C","94.8",",,,C","160",",,,C","4.84","1,C","9.67","1,,,C","0.00",",,,C"
"CA007013362","1994-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","4.1","C","4.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,16,","30.0",",C,22,","","","199.4",",C","106.2",",,,C","0",",,,C","12.03",",C","18.24",",,,C","5.82",",,,C"
"CA007013362","1994-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","59.0","C","54.9",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,27,","35.5",",C,18,","","","39.2",",C","226.2",",,,C","0",",,,C","18.86",",C","24.70",",,,C","13.02",",,,C"
"CA007013362","1994-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","144.3","C","85.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","33.0",",C,21,","2.1","C","2.1",",C","83.6",",,,C","0",",,,C","21.02",",C","26.45",",,,C","15.58",",,,C"
"CA007013362","1994-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","176.0","C","31.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","28.5",",C,01,","47.1","C","45.0",",C","97.7",",,,C","0",",,,C","17.90",",C","23.47",",,,C","12.34",",,,C"
"CA007013362","1994-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","177.2","C","1.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","24.5",",C,17,","164.5","C","117.4",",C","41.8",",,,C","0",",,,C","14.46",",C","19.85",",,,C","9.07",",,,C"
"CA007013362","1994-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","177.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","23.0",",C,08,","449.6","C","285.1",",C","24.4",",,,C","0",",,,C","9.14",",C","14.63",",,,C","3.65",",,,C"
"CA007013362","1994-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","177.2","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.5",",C,24,","90",",,C,29,+","90",",,C,27,","41.0",",,C,01,","16.5",",C,04,","912.6","C","463.0",",C","103.4",",,,C","159",",,,C","2.90",",C","7.40",",,,C","-1.60",",,,C"
"CA007013362","1994-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","177.2","C","0.0",",C","11",",C","7",",C","0",",C","26",",C","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,30,","250",",,C,18,+","200",",,C,10,","20.0",",,C,10,","8.5",",C,04,","1624.7","C","712.1",",C","58.4",",,,C","450",",,,C","-4.64",",C","-0.74",",,,C","-8.53",",,,C"
"CA007013362","1995-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","31",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-29.5",",C,11,","300",",,C,13,+","120",",,C,06,","40.0",",,C,15,","9.5",",C,15,","2417.0","C","792.3",",C","123.4",",,,C","420",",,,C","-7.23",",C","-3.42",",,,C","-11.03",",,,C"
"CA007013362","1995-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","350",",,C,17,+","240",",,C,04,","24.0",",,C,04,","3.5",",C,19,","3229.8","C","812.8",",C","52.0",",,,C","520",",,,C","-10.70",",C","-5.86",",,,C","-15.54",",,,C"
"CA007013362","1995-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-23.0",",C,03,","450",",,C,11,+","150",",,C,05,","15.0",",,C,05,","12.0",",C,29,+","3813.6","C","583.8",",C","46.6",",,,C","250",",,,C","-0.50",",C","4.34",",,,C","-5.34",",,,C"
"CA007013362","1995-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-16.0",",C,05,","80",",,C,16,","80",",,C,15,","23.8",",,C,12,","18.0",",C,19,","4255.3","C","441.7",",C","80.0",",,,C","80",",,,C","3.61",",C","9.22",",,,C","-2.00",",,,C"
"CA007013362","1995-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","2.9","C","2.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","28.5",",C,31,","4423.0","C","167.7",",C","80.6",",,,C","0",",,,C","13.02",",C","18.87",",,,C","7.16",",,,C"
