"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1932-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","132",",,C,06,","13.2",",,C,06,","7.2",",C,13,","","","961.0",",C","61.0",",,,C","380",",,,C","-12.67",",C","-5.26",",,,C","-20.07",",,,C"
"CA007061520","1932-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","81",",,C,08,","8.1",",,C,08,","9.4",",C,12,","","","1046.4",",C","30.4",",,,C","253",",,,C","-17.75",",C","-10.61",",,,C","-24.88",",,,C"
"CA007061520","1932-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","6",",C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","-34.4",",C,23,","109",",,C,08,","10.9",",,C,08,","8.3","1,C,26,","","","853.7","1,C","54.4",",,,C","493",",,,C","-9.97","1,C","-3.78","1,,,C","-16.16",",,,C"
"CA007061520","1932-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-19.4",",C,04,","56",",,C,01,","6.4",",,C,30,","17.2",",C,21,","","","542.3",",C","29.1",",,,C","148",",,,C","0.26",",C","5.49",",,,C","-4.98",",,,C"
"CA007061520","1932-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","4.6",",,C,27,","25.0",",C,25,","","","301.4",",C","14.8",",,,C","0",",,,C","8.61",",C","15.41",",,,C","1.81",",,,C"
"CA007061520","1932-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","15.3","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","15.0",",,C,30,","31.7",",C,14,","","","152.6",",C","56.8",",,,C","0",",,,C","13.76",",C","21.38",",,,C","6.13",",,,C"
"CA007061520","1932-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","31.9","C","16.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,15,","0",",,C,31,+","24.4",",,C,10,","31.1",",C,07,","64.5","C","64.5",",C","158.8",",,,C","0",",,,C","16.79",",C","22.83",",,,C","10.75",",,,C"
"CA007061520","1932-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","54.5","C","22.6",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,01,","0",",,C,31,+","34.3",",,C,17,","29.4",",C,05,","121.4","C","56.9",",C","161.7",",,,C","0",",,,C","17.23",",C","22.72",",,,C","11.73",",,,C"
"CA007061520","1932-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.3","C","2.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","34.5",",,C,15,","26.7",",C,03,","322.2","C","200.8",",C","166.2",",,,C","0",",,,C","11.73",",C","17.61",",,,C","5.86",",,,C"
"CA007061520","1932-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","33.5",",,C,06,","22.8",",C,06,","721.1","C","398.9",",C","90.8",",,,C","0",",,,C","5.47",",C","10.01",",,,C","0.92",",,,C"
"CA007061520","1932-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.3","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,26,","107",",,C,19,","14.5",",,C,01,","7.8",",C,07,","1472.5","C","751.4",",C","87.2",",,,C","668",",,,C","-6.71",",C","-1.72",",,,C","-11.70",",,,C"
"CA007061520","1932-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.3","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,16,","102",",,C,18,","10.2",",,C,18,","6.1",",C,25,+","2409.7","C","937.2",",C","50.9",",,,C","377",",,,C","-11.90",",C","-4.75",",,,C","-19.05",",,,C"
"CA007061520","1933-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,12,","130",",,C,19,","13.0",",,C,19,","3.3",",C,11,+","3352.4","C","942.7",",C","69.7",",,,C","659",",,,C","-12.08",",C","-4.83",",,,C","-19.32",",,,C"
"CA007061520","1933-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,09,","119",",,C,01,","11.9",",,C,01,","6.1",",C,28,","4247.6","C","895.2",",C","61.2",",,,C","541",",,,C","-13.64",",C","-6.94",",,,C","-20.34",",,,C"
"CA007061520","1933-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","5",",C","15","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-33.9","2,C,12,","183",",,C,21,","18.3",",,C,21,","7.2","1,C,30,+","5043.6","C","796.0","1,C","60.6",",,,C","603",",,,C","-9.21","2,C","-2.04","1,,,C","-16.38","2,,,C"
"CA007061520","1933-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,22,","0",",,C,30,+","10.2",",,C,15,","15.0",",C,21,","5525.4","C","481.8",",C","47.1",",,,C","0",",,,C","2.27",",C","7.13",",,,C","-2.58",",,,C"
"CA007061520","1933-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","30",",,C,03,","20.8",",,C,19,","25.0",",C,18,","5840.5","C","315.1",",C","71.6",",,,C","30",",,,C","8.17",",C","14.86",",,,C","1.47",",,,C"
"CA007061520","1933-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","15.1","C","15.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,13,","0",",,C,30,+","29.0",",,C,11,","32.2",",C,09,","5969.6","C","129.1",",C","87.2",",,,C","0",",,,C","14.53",",C","21.76",",,,C","7.30",",,,C"
"CA007061520","1933-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","45.7","C","30.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,01,","0",",,C,31,+","35.6",",,C,18,","33.3",",C,07,","55.6","C","55.6",",C","69.1",",,,C","0",",,,C","17.53",",C","25.42",",,,C","9.63",",,,C"
"CA007061520","1933-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","59.6","C","13.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","28.4",",,C,25,","29.4",",C,23,","159.8","C","104.2",",C","93.5",",,,C","0",",,,C","15.42",",C","21.70",",,,C","9.14",",,,C"
"CA007061520","1933-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.6","C","5.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","17.3",",,C,27,","26.7",",C,03,","356.2","C","196.4",",C","89.5",",,,C","0",",,,C","11.95",",C","17.18",",,,C","6.72",",,,C"
"CA007061520","1933-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.6","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,26,","203",",,C,24,","20.3",",,C,24,","21.7",",C,16,","797.6","C","441.4",",C","84.7",",,,C","330",",,,C","4.10",",C","8.12",",,,C","0.07",",,,C"
"CA007061520","1933-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.6","C","0.0","1,C","16",",C","8",",C","0",",C","6",",C","13",",C","30",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,28,","117",",,C,21,","11.7",",,C,21,","12.8","1,C,03,","1633.7","C","836.1","1,C","53.3",",,,C","421",",,,C","-10.60","1,C","-4.67","1,,,C","-16.52",",,,C"
"CA007061520","1933-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.6","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,","89",",,C,25,+","8.9",",,C,25,+","-2.2",",C,05,","2865.3","C","1231.6",",C","57.3",",,,C","573",",,,C","-21.40",",C","-14.54",",,,C","-28.25",",,,C"
"CA007061520","1934-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,19,","622",",,C,31,","62.2",",,C,31,","1.7",",C,23,","4027.5","C","1162.2",",C","130.4",",,,C","1304",",,,C","-19.16",",C","-10.50",",,,C","-27.81",",,,C"
"CA007061520","1934-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,05,","94",",,C,01,","9.4",",,C,01,","-1.1",",C,18,","5181.1","C","1153.6",",C","35.3",",,,C","353",",,,C","-22.87",",C","-14.46",",,,C","-31.28",",,,C"
"CA007061520","1934-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,18,","79",",,C,12,","7.9",",,C,12,","10.0",",C,26,","6089.1","C","908.0",",C","52.6",",,,C","521",",,,C","-10.96",",C","-3.20",",,,C","-18.72",",,,C"
"CA007061520","1934-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","1",",C","22",",C","0",",C","1",",C","0",",C","-20.6",",C,04,","30",",,C,26,","29.7",",,C,16,","22.2",",C,30,","6595.1","C","506.0",",C","103.1",",,,C","73",",,,C","1.47",",C","6.56",",,,C","-3.62",",,,C"
"CA007061520","1934-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.8","C","0.8","2,C","13",",C","9",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-8.9","1,C,08,","0",",,C,31,+","19.6",",,C,22,","26.1","1,C,28,","6889.0","C","293.9","1,C","78.0",",,,C","0",",,,C","8.28","2,C","14.91","1,,,C","1.64","1,,,C"
"CA007061520","1934-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.3","C","4.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","29.2",",,C,19,","28.3",",C,04,","7028.8","C","139.8",",C","139.1",",,,C","0",",,,C","13.82",",C","20.30",",,,C","7.34",",,,C"
"CA007061520","1934-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","16.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","22.4",",,C,06,","31.1",",C,11,","71.1","C","71.1",",C","116.1",",,,C","0",",,,C","16.58",",C","23.08",",,,C","10.07",",,,C"
"CA007061520","1934-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.5","C","12.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","25.4",",,C,18,","27.2",",C,08,","218.4","C","147.3",",C","131.9",",,,C","0",",,,C","13.98",",C","19.96",",,,C","8.01",",,,C"
"CA007061520","1934-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.4","C","8.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","22.1",",,C,01,","28.3",",C,26,","351.2","C","132.8",",C","109.4",",,,C","0",",,,C","14.20",",C","19.75",",,,C","8.66",",,,C"
"CA007061520","1934-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.4","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,30,+","150",",,C,28,","30.0",",,C,21,","19.4",",C,25,","801.4","C","450.2",",C","97.5",",,,C","317",",,,C","3.81",",C","8.23",",,,C","-0.61",",,,C"
"CA007061520","1934-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.4","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,20,","66",",,C,01,","13.5",",,C,07,","11.7",",C,29,+","1417.3","C","615.9",",C","60.9",",,,C","166",",,,C","-2.20",",C","1.58",",,,C","-5.97",",,,C"
"CA007061520","1934-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.4","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,27,","56",",,C,04,","20.8",",,C,01,","7.8",",C,01,","2518.2","C","1100.9",",C","50.2",",,,C","294",",,,C","-17.18",",C","-10.78",",,,C","-23.58",",,,C"
"CA007061520","1935-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,30,","69",",,C,21,","6.9",",,C,21,","3.9",",C,07,","3770.8","C","1252.6",",C","42.8",",,,C","384",",,,C","-22.07",",C","-14.47",",,,C","-29.68",",,,C"
"CA007061520","1935-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,05,","53",",,C,02,","5.3",",,C,02,","-0.6",",C,03,+","4797.9","C","1027.1",",C","30.1",",,,C","301",",,,C","-18.35",",C","-10.06",",,,C","-26.63",",,,C"
"CA007061520","1935-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,14,+","122",",,C,10,","19.8",",,C,17,","6.1",",C,28,+","5656.5","C","858.6",",C","75.9",",,,C","612",",,,C","-9.36",",C","-2.66",",,,C","-16.06",",,,C"
"CA007061520","1935-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","2",",C","21",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","3",",,C,06,","36.8",",,C,30,","14.4",",C,26,","6168.9","C","512.4",",C","78.8",",,,C","3",",,,C","1.25",",C","6.88",",,,C","-4.37",",,,C"
"CA007061520","1935-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","43",",,C,01,","13.5",",,C,10,","25.6",",C,27,","6509.1","C","340.2",",C","58.6",",,,C","43",",,,C","7.36",",C","13.25",",,,C","1.47",",,,C"
"CA007061520","1935-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","13.8","C","13.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","32.0",",,C,04,","30.6",",C,27,","6607.6","C","98.5",",C","174.6",",,,C","0",",,,C","15.51",",C","21.25",",,,C","9.77",",,,C"
"CA007061520","1935-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","42.1","C","28.3",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","0",",,C,31,+","42.9",",,C,28,","30.0",",C,04,","53.7","C","53.7",",C","146.5",",,,C","0",",,,C","17.51",",C","24.33",",,,C","10.70",",,,C"
"CA007061520","1935-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","42.8","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","2.2","1,C,29,","0",",,C,31,+","18.8",",,C,27,","34.4",",C,18,","132.1","C","78.4",",C","59.7",",,,C","0",",,,C","17.13","1,C","24.03",",,,C","10.24","1,,,C"
"CA007061520","1935-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","21.1",",,C,04,","22.2",",C,26,","424.7","C","292.6",",C","92.6",",,,C","0",",,,C","8.58",",C","14.88",",,,C","2.28",",,,C"
"CA007061520","1935-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","91",",,C,25,","24.9",",,C,13,","17.8",",C,31,","862.6","C","437.9",",C","119.1",",,,C","91",",,,C","4.21",",C","9.50",",,,C","-1.08",",,,C"
"CA007061520","1935-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,27,+","36",",,C,27,","39.1",",,C,04,","17.8",",C,01,","1459.1","C","596.5",",C","93.3",",,,C","87",",,,C","-1.55",",C","3.60",",,,C","-6.70",",,,C"
"CA007061520","1935-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,29,","43",",,C,26,","4.3",",,C,26,","1.1",",C,12,","2466.8","C","1007.7",",C","19.7",",,,C","197",",,,C","-14.17",",C","-9.23",",,,C","-19.12",",,,C"
"CA007061520","1936-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","114",",,C,03,","11.4",",,C,03,","3.3",",C,22,","3567.6","C","1100.8",",C","49.3",",,,C","493",",,,C","-17.18",",C","-10.81",",,,C","-23.55",",,,C"
"CA007061520","1936-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","91",",,C,04,","9.1",",,C,04,","1.7",",C,25,","4620.1","C","1052.5",",C","41.8",",,,C","418",",,,C","-17.96",",C","-11.23",",,,C","-24.68",",,,C"
"CA007061520","1936-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-36.1",",C,01,","13",",,C,04,","10.2",",,C,18,","12.8",",C,20,","5278.6","C","658.5",",C","53.0",",,,C","34",",,,C","-2.91",",C","2.90",",,,C","-8.72",",,,C"
"CA007061520","1936-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,24,","79",",,C,03,","10.9",",,C,29,","13.9",",C,29,","5793.2","C","514.6",",C","65.8",",,,C","269",",,,C","1.18",",C","6.08",",,,C","-3.72",",,,C"
"CA007061520","1936-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","3",",,C,20,","32.0",",,C,02,","20.0",",C,24,","6148.4","C","355.2",",C","156.3",",,,C","3",",,,C","6.87",",C","12.18",",,,C","1.57",",,,C"
"CA007061520","1936-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","7.2","C","7.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,30,+","21.3",",,C,18,","29.4",",C,12,","6269.9","C","121.5",",C","88.2",",,,C","0",",,,C","14.52",",C","21.07",",,,C","7.97",",,,C"
"CA007061520","1936-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","23.9","C","16.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,24,","0",",,C,31,+","38.1",",,C,13,","31.7",",C,10,","85.3","C","85.3",",C","142.2",",,,C","0",",,,C","16.12",",C","22.38",",,,C","9.86",",,,C"
"CA007061520","1936-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.2","C","5.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","30.7",",,C,31,","27.2",",C,09,","215.5","C","130.2",",C","110.2",",,,C","0",",,,C","14.30",",C","20.46",",,,C","8.14",",,,C"
"CA007061520","1936-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","4.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","19.1",",,C,24,","28.3",",C,23,","459.4","C","243.9",",C","97.9",",,,C","0",",,,C","10.34",",C","16.72",",,,C","3.96",",,,C"
"CA007061520","1936-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","19",",C","13",",C","2",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","79",",,C,31,","30.0",",,C,10,","17.8",",C,10,+","957.0","C","497.6",",C","128.9",",,,C","218",",,,C","2.28",",C","6.30",",,,C","-1.74",",,,C"
"CA007061520","1936-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,30,","119",",,C,14,","11.9",",,C,14,","13.9",",C,03,","1730.2","C","773.2",",C","76.7",",,,C","580",",,,C","-7.44",",C","-2.69",",,,C","-12.19",",,,C"
"CA007061520","1936-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,18,+","152",",,C,16,","30.2",",,C,27,","9.4",",C,31,","2662.5","C","932.3",",C","107.2",",,,C","548",",,,C","-11.74",",C","-4.57",",,,C","-18.91",",,,C"
"CA007061520","1937-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","94",",,C,07,","9.4",",,C,07,","4.4",",C,14,","3688.4","C","1025.9",",C","59.5",",,,C","550",",,,C","-14.76",",C","-5.69",",,,C","-23.83",",,,C"
"CA007061520","1937-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,16,","236",",,C,14,","23.6",",,C,14,","9.4",",C,13,","4511.8","C","823.4",",C","52.6",",,,C","506",",,,C","-11.08",",C","-3.90",",,,C","-18.25",",,,C"
"CA007061520","1937-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,05,","51",",,C,16,","5.1",",,C,16,","4.4",",C,17,","5445.8","C","934.0",",C","18.3",",,,C","183",",,,C","-11.80",",C","-4.61",",,,C","-18.99",",,,C"
"CA007061520","1937-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-13.9",",C,01,","51",",,C,17,","14.7",",,C,06,","23.9",",C,27,","5925.4","C","479.6",",C","43.5",",,,C","64",",,,C","2.35",",C","8.52",",,,C","-3.83",",,,C"
"CA007061520","1937-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,06,","51",",,C,15,","24.9",",,C,15,","30.0",",C,30,","6141.0","C","215.6",",C","85.8",",,,C","51",",,,C","11.56",",C","19.08",",,,C","4.03",",,,C"
"CA007061520","1937-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","11.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.8",",C,15,","0",",,C,30,+","21.1",",,C,28,","32.2",",C,26,","6244.9","C","103.9",",C","101.2",",,,C","0",",,,C","15.26",",C","22.03",",,,C","8.49",",,,C"
"CA007061520","1937-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","55.4","C","38.1","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,10,","0",",,C,31,+","18.3",",,C,26,","31.7",",C,07,","31.4","C","31.4",",C","121.1",",,,C","0",",,,C","18.56","1,C","25.40",",,,C","11.72","1,,,C"
