"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1983-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,11,","710",",,C,26,+","102",",,C,02,","10.2",",,C,02,","1.0",",C,17,+","4489.6","C","900.6",",C","57.2",",,,C","572",",,,C","-13.83",",C","-7.50",",,,C","-20.16",",,,C"
"CA007094275","1983-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,25,","650",",,C,05,+","100",",,C,22,+","11.2",",,C,19,","7.0",",C,14,","5307.4","C","817.8",",C","46.8",",,,C","280",",,,C","-8.05",",C","-1.48",",,,C","-14.61",",,,C"
"CA007094275","1983-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26","2,C","6","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","500","2,,C,01,","122","1,,C,21,","24.0",",,C,10,","17.0",",C,27,","5877.1","C","569.7",",C","88.2",",,,C","332","1,,,C","-0.66",",C","4.63",",,,C","-5.95",",,,C"
"CA007094275","1983-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.0",",C,17,","0",",T,C,15,+","0",",T,C,14,+","14.0",",,C,25,","25.0",",C,13,","6267.9","C","390.8",",C","76.5",",,,C","0",",T,,C","5.73",",C","12.00",",,,C","-0.55",",,,C"
"CA007094275","1983-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","40.3","C","40.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.0",",C,15,","6412.2","C","144.3",",C","45.7",",,,C","0",",,,C","14.87",",C","21.82",",,,C","7.92",",,,C"
"CA007094275","1983-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","76.4","C","36.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","30.0",",C,15,","69.7","C","69.7",",C","92.0",",,,C","0",",,,C","17.25",",C","23.32",",,,C","11.18",",,,C"
"CA007094275","1983-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.9","C","22.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","29.0",",C,05,","136.8","C","67.1",",C","82.8",",,,C","0",",,,C","16.90",",C","22.90",",,,C","10.89",",,,C"
"CA007094275","1983-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","10.4",",C","25",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","27.5",",C,03,","336.2","C","199.4",",C","121.8",",,,C","0",",,,C","12.03",",C","16.65",",,,C","7.42",",,,C"
"CA007094275","1983-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",T,C,15,","0",",T,C,28,+","22.4",",,C,02,","23.0",",C,01,","749.8","C","413.6",",C","80.2",",,,C","0",",T,,C","4.99",",C","9.08",",,,C","0.90",",,,C"
"CA007094275","1983-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","10",",C","7",",C","0",",C","12","2,C","4","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.0",",C,14,","100","2,,C,29,","120","1,,C,10,","12.0",",,C,10,","13.0",",C,01,","1365.8","C","616.0",",C","57.6",",,,C","322","1,,,C","-2.20",",C","0.77",",,,C","-5.17",",,,C"
"CA007094275","1983-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","109.3","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,19,","400",",,C,23,","140",",,C,26,+","14.0",",,C,26,+","-2.0",",C,12,","2467.1","C","1101.3",",C","103.7",",,,C","1037",",,,C","-17.19",",C","-11.47",",,,C","-22.92",",,,C"
"CA007094275","1984-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,11,","460","2,,C,31,+","30","1,,C,03,","4.2",",,C,03,","0.0",",C,03,","3690.4","C","1223.3",",C","14.6",",,,C","134","1,,,C","-21.13",",C","-13.85",",,,C","-28.40",",,,C"
"CA007094275","1984-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","2",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-37.0",",C,09,+","510",",,C,10,+","48",",,C,03,","4.8",",,C,03,","9.0",",C,16,","4493.3","C","802.9",",C","22.1",",,,C","145",",,,C","-9.35",",C","-4.34",",,,C","-14.36",",,,C"
"CA007094275","1984-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","18",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,12,+","210","2,,C,12,+","80","1,,C,05,","8.0",",,C,05,","9.0",",C,21,","5425.9","C","932.6",",C","11.0",",,,C","92","1,,,C","-11.75",",C","-4.89",",,,C","-18.61",",,,C"
"CA007094275","1984-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9","2,C","1","1,C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.0",",C,09,+","140","2,,C,07,","98","1,,C,05,","13.0",",,C,16,","22.0",",C,27,+","5838.4","C","412.5",",C","43.1",",,,C","118","1,,,C","4.58",",C","11.73",",,,C","-2.57",",,,C"
"CA007094275","1984-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,03,","0",",T,C,26,+","20",",,C,26,+","28.0",",,C,08,","19.0",",C,07,+","6208.5","C","370.1",",C","122.0",",,,C","50",",,,C","6.40",",C","11.81",",,,C","0.98",",,,C"
"CA007094275","1984-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","7.5","C","7.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,24,","27.5",",C,08,+","6336.5","C","128.0",",C","100.7",",,,C","0",",,,C","14.32",",C","20.03",",,,C","8.60",",,,C"
"CA007094275","1984-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","28.0","C","20.5",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","31.0",",C,02,","43.3","C","43.3",",C","91.1",",,,C","0",",,,C","17.60",",C","22.97",",,,C","12.23",",,,C"
"CA007094275","1984-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.2","C","33.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,14,","31.0",",C,04,","116.0","C","72.7",",C","89.0",",,,C","0",",,,C","17.06",",C","22.74",",,,C","11.37",",,,C"
"CA007094275","1984-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.7","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-1.0","1,C,29,+","0",",,C,30,+","16",",,C,26,","23.2",",,C,24,","25.0",",C,08,","377.6","C","261.6",",C","98.0",",,,C","16",",,,C","9.34","1,C","14.00",",,,C","4.69","1,,,C"
"CA007094275","1984-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","0",",T,C,05,+","10",",,C,04,","13.6",",,C,27,","22.0",",C,11,","758.4","C","380.8",",C","58.8",",,,C","16",",,,C","6.05",",C","11.48",",,,C","0.61",",,,C"
"CA007094275","1984-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0","2,C","16",",C","10",",C","1",",C","14","3,C","7","1,C","0","1,C","25","1,C","13","2,C","0","2,C","0","2,C","-17.0","1,C,18,","210","3,,C,20,+","80","1,,C,05,","39.8",",,C,01,","11.0","2,C,28,+","1353.7","C","595.3","2,C","91.6",",,,C","418","1,,,C","-2.91","2,C","0.13","2,,,C","-5.95","1,,,C"
"CA007094275","1984-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.9","C","0.0","1,C","16",",C","8",",C","0",",C","30","1,C","7","1,C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,27,","230","1,,C,31,+","116","1,,C,19,","11.6",",,C,19,","7.0","1,C,16,","2274.7","C","921.0","1,C","56.0",",,,C","465","1,,,C","-12.38","1,C","-7.33","1,,,C","-17.42",",,,C"
"CA007094275","1985-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,+","370","1,,C,14,","94",",,C,01,","9.4",",,C,01,","-5.5",",C,14,","3447.8","C","1173.1",",C","28.4",",,,C","284",",,,C","-19.51",",C","-14.45",",,,C","-24.56",",,,C"
"CA007094275","1985-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,05,","500",",,C,28,","96",",,C,26,","9.6",",,C,26,","2.5",",C,12,","4333.6","C","885.8",",C","32.0",",,,C","290",",,,C","-13.30",",C","-7.98",",,,C","-18.63",",,,C"
"CA007094275","1985-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","6","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,04,","540","2,,C,08,","80","1,,C,04,","8.0",",,C,04,","6.0",",C,22,+","5175.4","C","841.8",",C","47.7",",,,C","319","1,,,C","-8.82",",C","-2.71",",,,C","-14.94",",,,C"
"CA007094275","1985-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","20","2,C","2","1,C","4",",C","23",",C","9",",C","0",",C","0",",C","-20.5",",C,13,","370","2,,C,08,","83","1,,C,01,","26.0",",,C,05,","21.0",",C,24,+","5744.9","C","569.5",",C","58.5",",,,C","177","1,,,C","-0.65",",C","5.83",",,,C","-7.13",",,,C"
"CA007094275","1985-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,08,","0",",T,C,18,+","0",",,C,31,+","23.6",",,C,16,","23.5",",C,29,","6084.5","C","339.6",",C","90.1",",,,C","0",",,,C","7.38",",C","13.84",",,,C","0.92",",,,C"
"CA007094275","1985-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","5.2","C","5.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","28.0",",C,30,+","6240.7","C","156.2",",C","89.3",",,,C","0",",,,C","13.30",",C","19.18",",,,C","7.42",",,,C"
"CA007094275","1985-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","15.8","C","10.6",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,13,","29.5",",C,01,","94.9","C","94.9",",C","189.6",",,,C","0",",,,C","15.61",",C","21.21",",,,C","10.02",",,,C"
"CA007094275","1985-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","33.6","C","17.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","28.0",",C,10,+","195.6","C","100.7",",C","78.0",",,,C","0",",,,C","15.66",",C","21.39",",,,C","9.94",",,,C"
"CA007094275","1985-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","5.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","24.5",",C,20,+","403.2","C","207.6",",C","82.0",",,,C","0",",,,C","11.59",",C","16.10",",,,C","7.08",",,,C"
"CA007094275","1985-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",T,C,28,+","6",",,C,15,","12.4",",,C,04,","15.5",",C,04,","812.8","C","409.6",",C","74.6",",,,C","6",",,,C","5.12",",C","9.45",",,,C","0.79",",,,C"
"CA007094275","1985-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","6",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-21.0",",C,28,","150",",,C,17,","70",",,C,08,","23.0",",,C,19,","13.5",",C,19,","1509.3","C","696.5",",C","80.6",",,,C","344",",,,C","-4.88",",C","-1.20",",,,C","-8.57",",,,C"
"CA007094275","1985-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,18,","380",",,C,31,","210",",,C,01,","21.0",",,C,01,","-2.0",",C,31,","2639.1","C","1129.8",",C","68.4",",,,C","684",",,,C","-18.11",",C","-12.47",",,,C","-23.76",",,,C"
"CA007094275","1986-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,24,+","600",",,C,31,+","140",",,C,27,","14.0",",,C,27,","2.0",",C,17,","3770.9","C","1131.8",",C","58.4",",,,C","536",",,,C","-18.18",",C","-12.16",",,,C","-24.19",",,,C"
"CA007094275","1986-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,06,","600",",,C,05,+","64",",,C,28,","6.4",",,C,28,","2.0",",C,20,","4727.5","C","956.6",",C","22.6",",,,C","226",",,,C","-15.83",",C","-9.04",",,,C","-22.63",",,,C"
"CA007094275","1986-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","5","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,06,","720","2,,C,22,","180","1,,C,18,","18.0",",,C,18,","14.0",",C,30,","5547.8","C","820.3",",C","49.9",",,,C","381","1,,,C","-8.13",",C","-1.44",",,,C","-14.82",",,,C"
"CA007094275","1986-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.9","C","1.9",",C","13",",C","11",",C","0",",C","17","4,C","5",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-17.0",",C,23,","150","4,,C,01,","140",",,C,21,","14.0",",,C,21,","28.0",",C,28,","5981.0","C","433.2",",C","65.2",",,,C","326",",,,C","3.96",",C","9.67",",,,C","-1.75",",,,C"
"CA007094275","1986-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","3.9","C","2.0",",C","13",",C","9",",C","1",",C","4",",C","1",",C","0",",C","7",",C","2",",C","11",",C","0",",C","-12.0",",C,03,","120",",,C,03,+","120",",,C,01,","46.4",",,C,01,","30.0",",C,26,","6239.8","C","258.8",",C","110.7",",,,C","126",",,,C","10.05",",C","16.39",",,,C","3.71",",,,C"
"CA007094275","1986-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","6.1","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","29.0",",C,22,","6446.2","C","206.4",",C","78.8",",,,C","0",",,,C","11.53",",C","18.43",",,,C","4.62",",,,C"
"CA007094275","1986-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","26.8","C","20.7",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","30.5",",C,19,","81.5","C","81.5",",C","132.1",",,,C","0",",,,C","16.37",",C","22.35",",,,C","10.39",",,,C"
"CA007094275","1986-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","9.1",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","26.0",",C,16,+","208.2","C","126.7",",C","115.8",",,,C","0",",,,C","14.54",",C","19.60",",,,C","9.48",",,,C"
"CA007094275","1986-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,14,","32.0",",,C,11,","20.0",",C,04,","492.2","C","284.0",",C","141.0",",,,C","0",",T,,C","8.87",",C","12.88",",,,C","4.85",",,,C"
"CA007094275","1986-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","12",",C","0",",C","2","2,C","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,31,","100","2,,C,07,","100","1,,C,05,","21.4",",,C,07,","14.5",",C,01,","978.0","C","485.8",",C","118.7",",,,C","112","1,,,C","2.66",",C","6.08",",,,C","-0.76",",,,C"
"CA007094275","1986-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","16",",C","8",",C","0",",C","25","2,C","6","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,19,","220","2,,C,24,","110","1,,C,03,","11.0",",,C,03,","9.0",",C,08,","1735.0","C","757.0",",C","54.6",",,,C","440","1,,,C","-6.90",",C","-3.07",",,,C","-10.73",",,,C"
"CA007094275","1986-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","400",",,C,29,+","84",",,C,03,","8.4",",,C,03,","1.0",",C,22,","2621.3","C","886.3",",C","58.0",",,,C","580",",,,C","-10.26",",C","-5.18",",,,C","-15.34",",,,C"
"CA007094275","1987-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,26,+","520",",,C,31,","100",",,C,06,","10.0",",,C,06,","1.5",",C,14,","3613.9","C","992.6",",C","37.4",",,,C","374",",,,C","-13.69",",C","-9.08",",,,C","-18.29",",,,C"
"CA007094275","1987-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-35.0","1,C,14,","560",",,C,11,+","30",",,C,06,+","3.0",",,C,06,+","6.0",",C,27,","4549.1","C","935.2",",C","11.8",",,,C","118",",,,C","-16.19","1,C","-9.43",",,,C","-22.94","1,,,C"
"CA007094275","1987-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,10,","480",",,C,05,+","160",",,C,30,","17.0",",,C,30,","16.5",",C,25,+","5261.2","C","712.1",",C","52.8",",,,C","346",",,,C","-4.64",",C","1.90",",,,C","-11.18",",,,C"
"CA007094275","1987-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","13",",C","1",",C","0",",C","20",",C","3","1,C","3","1,C","0","1,C","-15.0",",C,02,+","350",",,C,01,","36",",,C,02,","8.2",",,C,29,","27.0","1,C,20,","5658.8","C","397.6","1,C","27.2",",,,C","54",",,,C","4.67","1,C","11.14","1,,,C","-1.80",",,,C"
"CA007094275","1987-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","4.8","C","4.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-6.5",",C,01,","0",",T,C,12,+","10",",,C,06,","18.8",",,C,14,","27.5",",C,30,","5956.1","C","297.3",",C","81.8",",,,C","16",",,,C","8.90",",C","15.48",",,,C","2.31",",,,C"
"CA007094275","1987-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","21.4","C","16.6",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,25,","29.5",",C,24,","6052.7","C","96.6",",C","172.4",",,,C","0",",,,C","15.67",",C","21.83",",,,C","9.50",",,,C"
"CA007094275","1987-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","73.6","C","52.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","31.5",",C,11,","69.0","C","69.0",",C","120.8",",,,C","0",",,,C","17.79",",C","23.03",",,,C","12.55",",,,C"
"CA007094275","1987-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","96.1","C","22.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","30.0",",C,16,","187.6","C","118.6",",C","102.6",",,,C","0",",,,C","15.23",",C","20.69",",,,C","9.77",",,,C"
"CA007094275","1987-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","2.6",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,27,","0",",T,C,25,","0",",T,C,24,","29.0",",,C,29,","25.5",",C,06,","374.2","C","186.6",",C","101.8",",,,C","0",",T,,C","12.20",",C","16.55",",,,C","7.85",",,,C"
"CA007094275","1987-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","0",",T,C,31,+","16",",,C,29,","22.0",",,C,07,","18.5",",C,05,","855.8","C","481.6",",C","80.2",",,,C","62",",,,C","2.80",",C","6.21",",,,C","-0.61",",,,C"
"CA007094275","1987-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","13",",C","7",",C","0",",C","10","2,C","2","1,C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.5",",C,21,","90","2,,C,29,+","64","1,,C,30,","7.0",",,C,29,+","12.5",",C,04,","1532.8","C","677.0",",C","45.2",",,,C","152","1,,,C","-4.23",",C","-0.42",",,,C","-8.05",",,,C"
"CA007094275","1987-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-31.5",",C,30,","250",",,C,31,+","92",",,C,20,","15.0",",,C,09,","3.5",",C,09,","2364.6","C","831.8",",C","75.9",",,,C","573",",,,C","-8.50",",C","-4.90",",,,C","-12.10",",,,C"
"CA007094275","1988-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","8","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,14,","620","2,,C,31,","208","1,,C,12,","20.8",",,C,12,","4.5",",C,17,","3415.4","C","1050.8",",C","89.4",",,,C","884","1,,,C","-15.56",",C","-9.94",",,,C","-21.19",",,,C"
"CA007094275","1988-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","630",",,C,21,+","70",",,C,12,","7.0",",,C,12,","4.0",",C,19,","4476.3","C","1060.9",",C","23.0",",,,C","230",",,,C","-18.25",",C","-11.34",",,,C","-25.16",",,,C"
