"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1997-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","885.7","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","2",",0","0",",0","","","-5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","22.8",",0,04,","385.1","0","287.0",",0","59.4",",,,0","0",",,,0","7.99","3,0","13.31",",,,0","2.68","3,,,0"
"USC00345522","1997-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","885.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-8.9",",0,13,+","0",",T,0,28,","0",",T,0,28,","43.4",",,0,24,","20.6",",0,19,","832.1","0","447.0",",0","106.7",",,,0","0",",T,,0","3.91",",0","9.05",",,,0","-1.22",",,,0"
"USC00345522","1998-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.9","0","0.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","22.8",",0,03,","1248.1","0","416.0",",0","118.9",",,,0","0",",,,0","4.94",",0","9.90",",,,0","-0.02",",,,0"
"USC00345522","1998-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,01,","21.7",",0,25,+","1553.2","0","305.1",",0","18.0",",,,0","0",",,,0","7.44",",0","13.09",",,,0","1.79",",,,0"
"USC00345522","1998-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","12.9","0","12.0","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","9","2,0","0","2,0","","","-11.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","29.4","2,0,28,","1854.7","0","301.5","2,0","170.6",",,,0","0",",,,0","8.33","2,0","14.15","2,,,0","2.52","1,,,0"
"USC00345522","1998-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","20.8","0","7.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","113.3",",,0,27,","29.4","1,0,25,+","1988.0","0","133.3","1,0","155.5",",,,0","0",",,,0","14.10","1,0","21.76","1,,,0","6.44",",,,0"
"USC00345522","1998-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","145.5","0","124.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","33.3","2,0,30,","1995.0","0","7.0","2,0","90.6",",,,0","0",",,,0","22.36","2,0","28.64","2,,,0","16.07",",,,0"
"USC00345522","1998-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","369.0","0","223.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","8.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","37.8","2,0,29,","1998.3","0","3.3","2,0","30.5",",,,0","0",",,,0","26.53","3,0","32.71","2,,,0","20.35","2,,,0"
"USC00345522","1998-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","695.3","0","326.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","41.7","1,0,30,+","0.0","0","0.0","1,0","124.4",",,,0","0",",,,0","29.23","1,0","35.54","1,,,0","22.91",",,,0"
"USC00345522","1998-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","990.9","0","295.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","13.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","41.1","1,0,03,+","0.0","0","0.0","1,0","26.2",",,,0","0",",,,0","28.57","2,0","36.10","1,,,0","21.03","1,,,0"
"USC00345522","1998-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1221.1","0","230.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","40.6",",0,04,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","26.38","1,0","33.26",",,,0","19.49","1,,,0"
"USC00345522","1998-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1253.1","0","32.0",",0","8",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.1",",0,23,","","","0",",,0,31,+","105.2",",,0,18,","29.4",",0,04,","81.5","0","81.5",",0","276.2",",,,0","0",",,,0","16.74",",0","22.75",",,,0","10.72",",,,0"
"USC00345522","1998-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1257.1","0","4.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","8","1,0","0","1,0","","","-1.1","3,0,20,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","25.0","1,0,27,","243.9","0","162.4","1,0","85.5",",,,0","0",",,,0","12.30","3,0","17.80","1,,,0","6.80","3,,,0"
"USC00345522","1998-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1258.5","0","1.4","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3","3,0","4","3,0","0","3,0","","","-13.3","2,0,22,","0",",T,0,22,+","0",",T,0,22,+","20.6",",,0,04,","24.4","3,0,05,","589.8","0","345.9","3,0","41.0",",,,0","0",",T,,0","5.34","4,0","11.44","3,,,0","-0.77","2,,,0"
"USC00345522","1999-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3","4,0","1","4,0","0","4,0","","","-15.0","1,0,04,","0",",T,0,08,","0",",T,0,08,","31.0",",,0,31,","21.7","4,0,21,","954.7","0","364.9","4,0","60.8",",,,0","0",",T,,0","4.53","5,0","11.18","4,,,0","-2.11","1,,,0"
"USC00345522","1999-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1.9","0","1.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","-3.9","1,0,07,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","26.1","1,0,26,","1179.1","0","224.4","1,0","28.0",",,,0","0",",,,0","9.93","2,0","17.27","1,,,0","2.59","1,,,0"
"USC00345522","1999-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1.9","0","0.0","5,0","7",",0","6",",0","1",",0","0","5,0","1",",0","0","1,0","8","1,0","0","5,0","8","5,0","0","5,0","","","-5.6","1,0,15,","0","5,,0,31,+","165",",,0,14,","31.2",",,0,14,","26.7","5,0,01,","1405.9","0","226.8","5,0","98.2",",,,0","165",",,,0","9.79","5,0","16.42","5,,,0","3.17","1,,,0"
"USC00345522","1999-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","21.2","0","19.3","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","18","5,0","0","5,0","","","1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","31.7","5,0,20,","1472.9","0","67.0","5,0","164.6",",,,0","0",",,,0","16.47","5,0","23.21","5,,,0","9.73","1,,,0"
"USC00345522","1999-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","76.6","0","55.4","2,0","11",",0","10",",0","4",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","5.6","2,0,18,","","","0","1,,0,31,+","54.6",",,0,23,","30.6","2,0,08,","1489.1","0","16.2","2,0","213.3",",,,0","0","1,,,0","19.68","2,0","25.90","2,,,0","13.47","2,,,0"
"USC00345522","1999-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","226.7","0","150.1","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","11.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","32.8","2,0,27,","1490.8","0","1.7","2,0","203.2",",,,0","0",",,,0","23.60","2,0","28.33","2,,,0","18.86","1,,,0"
"USC00345522","1999-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","501.2","0","274.5","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","16.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","40.0","2,0,29,","0.0","0","0.0","2,0","51.1",",,,0","0",",,,0","28.09","3,0","33.75","2,,,0","22.44","2,,,0"
"USC00345522","1999-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","12.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","25.5",",,,0","0",",,,0","","","","","21.47","1,,,0"
"USC00345522","1999-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","86.7","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","37.2","1,0,07,","","","20.6","1,0","201.9",",,,0","0",",,,0","20.73","2,0","27.20","1,,,0","14.26","1,,,0"
"USC00345522","1999-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","26.7","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","24","3,0","0","3,0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","30.0","3,0,15,","","","69.2","3,0","42.2",",,,0","0",",,,0","16.82","3,0","24.63","3,,,0","9.01",",,,0"
"USC00345522","1999-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","12.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","19","2,0","0","2,0","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","28.9","2,0,13,","","","116.6","2,0","11.2",",,,0","0",",,,0","14.70","2,0","22.39","2,,,0","7.02",",,,0"
"USC00345522","1999-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","1","2,0","0","2,0","","","-8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","22.8","2,0,29,","","","328.1","2,0","93.5",",,,0","0",",,,0","6.69","3,0","13.07","2,,,0","0.31","1,,,0"
"USC00345522","2000-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0","5,0","2",",0","0","1,0","18","1,0","3","3,0","2","3,0","0","3,0","","","-11.1","1,0,24,","0","5,,0,31,+","152",",,0,28,","14.2",",,0,28,","22.2","3,0,12,+","","","380.1","3,0","25.8",",,,0","177",",,,0","4.90","3,0","10.66","3,,,0","-0.87","1,,,0"
"USC00345522","2000-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0","4,0","0",",0","0","1,0","12","1,0","0","4,0","8","4,0","0","4,0","","","-10.0","1,0,02,","0","4,,0,29,+","0",",,0,29,+","20.8",",,0,23,","25.0","4,0,24,","","","205.7","4,0","39.8",",,,0","0",",,,0","9.54","5,0","16.72","4,,,0","2.36","1,,,0"
"USC00345522","2000-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1.2","0","1.2","4,0","12",",0","12",",0","1",",0","0",",0","1",",0","0","1,0","3","1,0","0","3,0","13","3,0","0","3,0","","","-3.3","1,0,12,","0",",,0,31,+","25",",,0,11,","29.7",",,0,03,","27.8","3,0,24,","","","152.1","3,0","101.9",",,,0","25",",,,0","12.35","4,0","18.36","3,,,0","6.34","1,,,0"
"USC00345522","2000-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00345522","2000-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","85.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,06,","35.0","1,0,25,","","","19.5","1,0","221.3",",,,0","0",",,,0","20.78","3,0","27.67","1,,,0","13.90","2,,,0"
"USC00345522","2000-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","131.1","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","31.7","2,0,23,+","","","3.1","2,0","180.6",",,,0","0",",,,0","23.02","2,0","28.10","2,,,0","17.94",",,,0"
"USC00345522","2000-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","265.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,21,","37.8",",0,16,+","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","26.89",",0","32.78",",,,0","21.00",",,,0"
"USC00345522","2000-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","331.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","17.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","41.7","3,0,31,+","0.0","0","0.0","3,0","4.3",",,,0","0",",,,0","30.18","3,0","38.02","3,,,0","22.34","3,,,0"
"USC00345522","2000-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","206.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","21","2,0","","","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","44.4","2,0,02,","8.1","0","8.1","2,0","10.7",",,,0","0",",,,0","25.29","3,0","34.10","2,,,0","16.49","1,,,0"
"USC00345522","2000-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","62.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","4","1,0","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","34.4","1,0,03,+","73.6","0","65.5","1,0","112.6",",,,0","0",",,,0","18.24","1,0","24.50","1,,,0","11.98",",,,0"
"USC00345522","2000-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","-8.9",",0,17,","0",",,0,30,+","25",",,0,09,","17.3",",,0,09,","22.8","1,0,02,","445.4","0","371.8","1,0","55.1",",,,0","25",",,,0","5.75","1,0","11.32","1,,,0","0.18",",,,0"
"USC00345522","2000-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","0.0","5,0","5",",0","4",",0","0",",0","","","4",",0","0","2,0","27","2,0","11","4,0","0","4,0","0","4,0","","","-16.7","2,0,17,","","","178",",,0,26,","22.4",",,0,13,","17.8","4,0,07,","964.4","0","519.0","4,0","47.3",",,,0","444",",,,0","-1.90","5,0","2.86","4,,,0","-6.65","2,,,0"
"USC00345522","2001-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","","","2",",0","0","1,0","22","1,0","2","2,0","0","2,0","0","2,0","","","-16.7","1,0,02,","","","127",",,0,01,","30.5",",,0,29,","16.7","2,0,06,","1432.9","0","468.5","2,0","55.6",",,,0","152",",,,0","2.16","2,0","7.88","2,,,0","-3.55","1,,,0"
"USC00345522","2001-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","1","4,0","0","4,0","0","4,0","","","-10.6","1,0,10,","0",",,0,28,+","0",",,0,28,+","57.4",",,0,24,","20.0","4,0,08,","1742.1","0","309.2","4,0","104.9",",,,0","0",",,,0","5.51","4,0","12.01","4,,,0","-0.98","1,,,0"
"USC00345522","2001-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","23.9","1,0,21,","2042.6","0","300.5","1,0","38.6",",,,0","0",",,,0","8.08","2,0","14.52","1,,,0","1.63","1,,,0"
"USC00345522","2001-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","66.7","0","66.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","3","4,0","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.2","4,0,09,+","2085.3","0","42.7","4,0","37.1",",,,0","0",",,,0","19.31","4,0","26.09","4,,,0","12.52",",,,0"
"USC00345522","2001-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","146.9","0","80.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,30,","30.6",",0,27,+","2100.6","0","15.3",",0","305.9",",,,0","0",",,,0","20.43",",0","26.71",",,,0","14.14",",,,0"
"USC00345522","2001-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","313.0","0","166.1","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","32.8","3,0,27,+","2100.6","0","0.0","3,0","104.4",",,,0","0",",,,0","24.48","3,0","30.46","3,,,0","18.51",",,,0"
"USC00345522","2001-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","664.3","0","351.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","40.0","1,0,25,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","30.04","1,0","36.71","1,,,0","23.37",",,,0"
"USC00345522","2001-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","985.5","0","321.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","39.4",",0,09,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","28.97","1,0","35.66",",,,0","22.28","1,,,0"
"USC00345522","2001-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1102.4","0","116.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","34.4","1,0,03,","12.3","0","12.3","1,0","54.1",",,,0","0",",,,0","22.00","1,0","28.28","1,,,0","15.72",",,,0"
"USC00345522","2001-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1116.0","0","13.6","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","22","2,0","0","2,0","","","-1.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","30.0","2,0,04,","90.0","0","77.7","2,0","55.6",",,,0","0",",,,0","15.99","4,0","23.52","2,,,0","8.46","3,,,0"
"USC00345522","2001-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1122.2","0","6.2","1,0","8",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","5",",0","1","1,0","13","1,0","0","1,0","","","-4.4",",0,28,+","0","2,T,0,28,","51",",,0,29,","38.4",",,0,04,","25.6","1,0,02,+","247.1","0","157.1","1,0","83.2",",,,0","51",",,,0","13.14","1,0","18.59","1,,,0","7.69",",,,0"
"USC00345522","2001-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1125.0","0","2.8","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","4,0","3","4,0","0","4,0","","","-11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","23.9","4,0,05,","568.8","0","321.7","4,0","40.6",",,,0","0",",,,0","6.43","4,0","12.77","4,,,0","0.10","1,,,0"
"USC00345522","2002-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","1","3,0","0","3,0","","","-15.6","2,0,03,","0",",T,0,19,","0",",T,0,19,","69.1",",,0,31,","23.9","3,0,09,","926.7","0","357.9","3,0","114.3",",,,0","0",",T,,0","4.67","5,0","11.10","3,,,0","-1.76","2,,,0"
"USC00345522","2002-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","-14.4",",0,27,","0",",,0,28,+","25",",,0,06,","8.9",",,0,06,","23.9","1,0,24,","1276.0","0","349.3","1,0","14.5",",,,0","25",",,,0","5.46","1,0","11.77","1,,,0","-0.85",",,,0"
"USC00345522","2002-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","4.2","0","4.2","4,0","5",",0","4",",0","0",",0","1","4,0","2",",0","0",",0","11",",0","1","4,0","6","4,0","0","4,0","","","-16.1",",0,03,","76","4,,0,03,","38",",,0,03,+","24.4",",,0,19,","29.4","4,0,14,","1506.8","0","230.8","4,0","46.3",",,,0","76",",,,0","9.83","4,0","16.89","4,,,0","2.76",",,,0"
"USC00345522","2002-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0","5,0","18","5,0","1","5,0","","","-0.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,08,","32.2","5,0,17,","","","","","66.8","1,,,0","0",",,,0","17.20","6,0","23.82","5,,,0","10.58","2,,,0"
"USC00345522","2002-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","46.0","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","30.6","5,0,31,+","","","26.6","5,0","160.7",",,,0","0",",,,0","19.18","5,0","24.73","5,,,0","13.63",",,,0"
"USC00345522","2002-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","181.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","13.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,13,","32.8","1,0,28,","","","0.0","1,0","145.8",",,,0","0",",,,0","24.59","1,0","29.77","1,,,0","19.42","1,,,0"
"USC00345522","2002-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","252.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","18.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,29,","38.9","2,0,26,","0.0","0","0.0","2,0","116.8",",,,0","0",",,,0","27.38","3,0","33.05","2,,,0","21.70","2,,,0"
"USC00345522","2002-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","253.5","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","16.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","37.2","1,0,23,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","27.11","2,0","32.74","1,,,0","21.49","2,,,0"
"USC00345522","2002-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","163.6","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","35.6","1,0,03,+","2.2","0","2.2","1,0","89.1",",,,0","0",",,,0","23.91","1,0","30.44","1,,,0","17.39",",,,0"
"USC00345522","2002-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","27.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","2","1,0","","","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","32.8","1,0,02,","170.7","0","168.5","1,0","71.1",",,,0","0",",,,0","13.77","1,0","18.33","1,,,0","9.21",",,,0"
"USC00345522","2002-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","2.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","27.2","1,0,09,","446.5","0","275.8","1,0","12.9",",,,0","0",",,,0","8.84","1,0","15.25","1,,,0","2.42",",,,0"
