"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025123","1999-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","26","4,","","","","","","","","","","","","","579","4,,S,26,","","","","","","","","","","","","","","","",""
"RSM00025123","1999-06","68.75","161.283","28.0","CHERSKIJ, RS","","","8","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,21,","","","","","","","17.3","5,,,S","","","","","",""
"RSM00025123","1999-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","27.5","4,S,05,","","","","","","","","","17.51","4,,,S","",""
"RSM00025123","1999-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.1","3,,S,20,+","20.5","5,S,06,","","","","","34.7","3,,,S","","","13.18","5,,,S","",""
"RSM00025123","1999-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","221","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00025123","2000-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","361","1,,S,31,+","","","-10.3","5,S,18,","","","","","","","","","-21.06","5,,,S","",""
"RSM00025123","2000-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,24,","","","","","","","","","6.76","3,,,S","",""
"RSM00025123","2000-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","27.8","5,S,30,","","","","","","","","","17.17","5,,,S","",""
"RSM00025123","2000-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,03,","","","","","","","","","5.77","1,,,S","",""
"RSM00025123","2000-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","4.1","5,S,03,","","","","","","","","","-4.87","5,,,S","",""
"RSM00025123","2000-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","","","","","","","","","180","1,,S,16,","","","","","","","","","","","","","","","",""
"RSM00025123","2000-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00025123","2001-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","239","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00025123","2001-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","26","2,","","","","","","","","","","","","","300","2,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00025123","2001-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","269","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2001-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","23.9","5,S,27,","","","","","","","","","14.61","5,,,S","",""
"RSM00025123","2001-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.0","4,S,26,","","","","","","","","","21.72","4,,,S","",""
"RSM00025123","2001-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","25","5,","","","","","","","","","","","","","170","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00025123","2001-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","290","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00025123","2001-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","361","3,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00025123","2002-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","371","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2002-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","25","3,","","","","","","","","","","","","","450","3,,S,28,","","","","","","","","","","","","","","","",""
"RSM00025123","2002-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","480","2,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00025123","2002-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","16","5,S","0","5,S","0","5,S","","","399","2,,S,24,+","","","4.5","5,S,05,","","","","","","","","","-4.94","5,,,S","",""
"RSM00025123","2002-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,01,","","","","","","","","","6.56","2,,,S","",""
"RSM00025123","2002-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","170","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2002-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","221","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2002-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","310","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","450","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","450","1,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","391","4,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","23","5,S","0","5,S","0","5,S","","","399","3,,S,29,+","","","5.2","5,S,30,","","","","","","","","","-10.32","5,,,S","",""
"RSM00025123","2003-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.9","4,S,22,","","","","","","","","","15.51","4,,,S","",""
"RSM00025123","2003-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","29.7","5,S,03,","","","","","","","","","16.62","5,,,S","",""
"RSM00025123","2003-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,15,","","","","","","","","","9.93","5,,,S","",""
"RSM00025123","2003-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","170","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","221","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025123","2003-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","351","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","409","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29",",","","","","","","","","","","","","","419",",,S,16,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","490",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","490","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","559","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2004-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","569","2,,S,10,","","","","","","","","","","","","","","","",""
"RSM00025123","2005-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","630","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2005-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","671","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","2005-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","691","2,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00025123","2005-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","22","4,S","0","4,S","0","4,S","","","620","2,,S,22,+","","","6.5","4,S,28,","","","","","","","","","-6.12","4,,,S","",""
"RSM00025123","2005-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.3","2,S,15,","","","","","","","","","19.01","2,,,S","",""
"RSM00025123","2005-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","30.3","4,S,22,","","","","","","","","","20.63","4,,,S","",""
"RSM00025123","2005-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","21.5","5,S,16,","","","","","","","","","15.59","5,,,S","",""
"RSM00025123","2005-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,06,","","","","","","","","","5.59","2,,,S","",""
"RSM00025123","2005-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","249","3,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025123","2005-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2006-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","330","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2006-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","26","2,","","","","","","","","","","","","","419","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","2006-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","470","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2006-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","28",",S","0",",S","0",",S","","","480",",,S,30,+","","","4.2",",S,30,","","","","","","","","","-15.93",",,,S","",""
"RSM00025123","2006-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20.8","3,S,30,","","","","","","","","","3.97","3,,,S","",""
"RSM00025123","2006-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","30.0","4,S,07,","","","","","","","","","17.11","4,,,S","",""
"RSM00025123","2006-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","21.5","3,S,11,","","","","","","","","","15.00","3,,,S","",""
"RSM00025123","2006-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.5","4,S,02,","","","","","","","","","8.55","4,,,S","",""
"RSM00025123","2006-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","","","","","","","","","290",",,S,01,","","","","","","","","","","","","","","","",""
"RSM00025123","2006-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","351","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2007-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","409",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2007-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28",",","","","","","","","","","","","","","500",",,S,02,","","","","","","","","","","","","","","","",""
"RSM00025123","2007-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","480","3,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00025123","2007-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","","","","","","","","","521",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00025123","2007-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","4","5,S","2","5,S","0","5,S","","","","","","","24.3","5,S,31,","","","","","","","","","9.21","5,,,S","",""
"RSM00025123","2007-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","29.5","5,S,22,","","","","","","","","","21.34","5,,,S","",""
"RSM00025123","2007-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","29.0","5,S,30,+","","","","","","","","","22.16","5,,,S","",""
"RSM00025123","2007-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","23.7","3,S,08,","","","","","","","","","17.35","3,,,S","",""
"RSM00025123","2007-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.1","2,S,01,","","","","","","","","","8.14","2,,,S","",""
"RSM00025123","2007-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","290","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00025123","2007-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2008-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2008-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","1,","","","","","","","","","","","","","361","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025123","2008-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00025123","2008-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","24","4,S","0","4,S","0","4,S","","","419","1,,S,30,","","","1.5","4,S,29,","","","","","","","","","-10.79","4,,,S","",""
"RSM00025123","2008-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","22.4","3,S,29,","","","","","","","","","7.78","3,,,S","",""
"RSM00025123","2008-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.7","3,S,28,","","","","","","","","","15.28","3,,,S","",""
"RSM00025123","2008-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","25.0","1,S,10,","","","","","","","","","18.29","1,,,S","",""
"RSM00025123","2008-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,03,","","","","","","","","","8.67","3,,,S","",""
"RSM00025123","2008-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","","","","","","","","","399",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2008-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","399","1,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28",",","","","","","","","","","","","","","429",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00025123","2009-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","490","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","","","","","","","","","559",",,S,10,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.7","5,S,09,","","","","","","","","","13.74","5,,,S","",""
"RSM00025123","2009-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.2","2,S,28,","","","","","","","","","15.78","2,,,S","",""
"RSM00025123","2009-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.2","3,S,15,","","","","","","","","","12.24","3,,,S","",""
"RSM00025123","2009-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.7","4,S,04,","","","","","","","","","9.77","4,,,S","",""
"RSM00025123","2009-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","19","4,","","","","","","","","","","","","","150","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","","","","","","","","","221","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2009-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","340",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28",",","","","","","","","","","","","","","391",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","521",",,S,25,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","25","2,S","0","2,S","0","2,S","","","490",",,S,20,+","","","1.3","2,S,28,","","","","","","","","","-10.68","2,,,S","",""
"RSM00025123","2010-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","21.6","3,S,21,","","","","","","","","","8.91","3,,,S","",""
"RSM00025123","2010-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","25.3","5,S,24,","","","","","","","","","16.95","5,,,S","",""
"RSM00025123","2010-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","25.2","4,S,01,","","","","","","","","","14.17","4,,,S","",""
"RSM00025123","2010-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","23","1,","","","","","","","","","","","","","231","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","","","","","","","","","320","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025123","2010-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","429","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2011-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","460",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2011-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28",",","","","","","","","","","","","","","470",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","2011-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","551","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2011-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","23","1,S","0","1,S","0","1,S","","","559","1,,S,15,+","","","8.3","1,S,15,","","","","","","","","","-4.37","1,,,S","",""
"RSM00025123","2011-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,24,","","","","","","","","","-1.19","4,,,S","",""
"RSM00025123","2011-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.0","1,S,25,+","","","","","","","","","17.93","1,,,S","",""
"RSM00025123","2011-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","27.2","2,S,10,","","","","","","","","","20.50","2,,,S","",""
"RSM00025123","2011-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,16,","","","","","","","","","13.08",",,,S","",""
"RSM00025123","2011-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,06,","","","","","","","","","5.27","2,,,S","",""
"RSM00025123","2011-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","0.5","4,S,06,","","","","","","","","","-7.19","4,,,S","",""
"RSM00025123","2011-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","","","","","","","","","191","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00025123","2011-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00025123","2012-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","409","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","2012-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","1,","","","","","26","3,S","0","3,S","0","3,S","","","419","1,,S,29,+","","","-14.5","3,S,29,","","","","","","","","","-33.53","3,,,S","",""
"RSM00025123","2012-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","429",",,S,18,","","","-7.9","3,S,21,","","","","","","","","","-19.13","3,,,S","",""
"RSM00025123","2012-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","21","4,S","0","4,S","0","4,S","","","429",",,S,15,+","","","3.1","4,S,18,","","","","","","","","","-7.77","4,,,S","",""
"RSM00025123","2012-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,29,","","","","","","","","","7.03","4,,,S","",""
"RSM00025123","2012-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","25.4","5,S,09,","","","","","","","","","14.72","5,,,S","",""
"RSM00025123","2012-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00025123","2012-11","68.75","161.283","28.0","CHERSKIJ, RS","","","8","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","239",",,S,28,+","3.0","1,,S,26,+","","","","","","","10.6","1,,,S","","","","","",""
"RSM00025123","2012-12","68.75","161.283","28.0","CHERSKIJ, RS","","","16","3,S","2","3,S","0","3,S","28","3,","","","","","","","","","","","","","330","3,,S,27,+","8.1","3,,S,21,","","","","","","","21.7","3,,,S","","","","","",""
"RSM00025123","2015-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","521",",,S,31,+","3.3","1,,S,30,","","","","","","","19.1","1,,,S","","","","","",""
"RSM00025123","2015-02","68.75","161.283","28.0","CHERSKIJ, RS","","","14","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","599",",,S,28,+","6.1","1,,S,23,","","","","","","","17.9","1,,,S","","","","","",""
"RSM00025123","2015-03","68.75","161.283","28.0","CHERSKIJ, RS","","","8","2,S","0","2,S","0","2,S","29","2,","","","","","29","2,S","0","2,S","0","2,S","","","610","2,,S,17,+","1.8","2,,S,27,","-4.9","2,S,27,","","","","","6.7","2,,,S","","","-16.98","2,,,S","",""
"RSM00025123","2015-04","68.75","161.283","28.0","CHERSKIJ, RS","","","8","1,S","1","1,S","0","1,S","29","1,","15","4,S","26","4,S","25","2,S","0","2,S","0","2,S","-29.1","4,S,07,","599","1,,S,07,","3.0","1,,S,05,","4.0","2,S,30,","","","","","5.7","1,,,S","-13.91","6,S","-8.64","2,,,S","-19.18","4,,,S"
"RSM00025123","2015-05","68.75","161.283","28.0","CHERSKIJ, RS","","","9","1,S","6","1,S","0","1,S","26","4,","0","3,S","23","3,S","","","","","","","-15.6","3,S,09,","429","4,,S,01,","8.9","1,,S,22,","","","","","","","31.0","1,,,S","","","","","-4.68","3,,,S"
"RSM00025123","2015-06","68.75","161.283","28.0","CHERSKIJ, RS","","","12","1,S","5","1,S","0","1,S","","","0","2,S","5","2,S","","","","","","","-2.8","2,S,06,","","","8.9","1,,S,27,+","","","","","","","40.9","1,,,S","","","","","6.32","2,,,S"
"RSM00025123","2015-07","68.75","161.283","28.0","CHERSKIJ, RS","","","12","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","12","5,S","0","5,S","4.0","4,S,08,","","","15.0","1,,S,16,","30.7","5,S,03,","","","","","37.7","1,,,S","15.57","8,S","20.22","5,,,S","10.92","4,,,S"
