"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1931-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,15,","78.6",",,,6","0",",,,6"
"USC00380772","1931-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,05,","127.2",",,,6","0",",,,6"
"USC00380772","1931-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,15,","111.6",",,,6","0",",,,6"
"USC00380772","1931-09","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,04,","9.4",",,,6","0",",,,6"
"USC00380772","1931-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,16,","14.5",",,,6","0",",,,6"
"USC00380772","1931-11","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,28,","5.6",",,,6","0",",,,6"
"USC00380772","1931-12","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","10",",6","3",",6","","","0",",6","4","","","","","","0",",,6,31,+","87.9",",,6,04,","230.8",",,,6","0",",,,6"
"USC00380772","1932-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,08,","158.8",",,,6","0",",,,6"
"USC00380772","1932-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","39.6",",,6,22,","83.5",",,,6","0",",,,6"
"USC00380772","1932-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,+","91.4",",,6,06,","116.0",",,,6","0",",T,,6"
"USC00380772","1932-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,26,+","57.6",",,,6","0",",,,6"
"USC00380772","1932-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,10,","66.0",",,,6","0",",,,6"
"USC00380772","1932-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,13,","76.3",",,,6","0",",,,6"
"USC00380772","1932-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,31,+","60.8",",,,6","0",",,,6"
"USC00380772","1932-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,02,","69.4",",,,6","0",",,,6"
"USC00380772","1932-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,25,","56.4",",,,6","0",",,,6"
"USC00380772","1932-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","85.3",",,6,17,","137.6",",,,6","0",",,,6"
"USC00380772","1932-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,01,","119.6",",,,6","0",",,,6"
"USC00380772","1932-12","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.6",",,6,11,","214.0",",,,6","0",",,,6"
"USC00380772","1933-01","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,09,","47.5",",,,6","0",",,,6"
"USC00380772","1933-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","29.2",",,6,18,","112.0",",,,6","0",",,,6"
"USC00380772","1933-03","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,07,","46.2",",,,6","0",",,,6"
"USC00380772","1933-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,19,","39.6",",,,6","0",",,,6"
"USC00380772","1933-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,28,+","61.7",",,,6","0",",,,6"
"USC00380772","1933-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,23,","46.5",",,,6","0",",,,6"
"USC00380772","1933-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,21,","126.1",",,,6","0",",,,6"
"USC00380772","1933-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,20,","157.2",",,,6","0",",,,6"
"USC00380772","1933-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,07,","81.6",",,,6","0",",,,6"
"USC00380772","1933-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,17,","32.1",",,,6","0",",,,6"
"USC00380772","1933-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,06,","18.2",",,,6","0",",,,6"
"USC00380772","1933-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","12.2",",,6,20,","24.6",",,,6","0",",,,6"
"USC00380772","1934-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,08,","38.4",",,,6","0",",,,6"
"USC00380772","1934-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.6",",,6,26,","79.5",",,,6","0",",,,6"
"USC00380772","1934-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","24.1",",,6,04,","82.8",",,,6","25",",,,6"
"USC00380772","1934-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,09,","89.8",",,,6","0",",,,6"
"USC00380772","1934-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,17,","188.2",",,,6","0",",,,6"
"USC00380772","1934-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,09,","133.5",",,,6","0",",,,6"
"USC00380772","1934-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.8",",,6,11,","102.3",",,,6","0",",,,6"
"USC00380772","1934-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","78.5",",,6,19,","125.2",",,,6","0",",,,6"
"USC00380772","1934-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,16,","111.2",",,,6","0",",,,6"
"USC00380772","1934-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","86.4",",,6,11,","139.9",",,,6","",""
"USC00380772","1934-11","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1934-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,11,","24.4",",,6,19,","65.5",",,,6","0",",T,,6"
"USC00380772","1935-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,24,","32.5",",,6,09,","69.9",",,,6","0",",T,,6"
"USC00380772","1935-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","34.3",",,6,27,","86.3",",,,6","0",",,,6"
"USC00380772","1935-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,13,","61.2",",,,6","0",",,,6"
"USC00380772","1935-04","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,06,","103.9",",,,6","0",",,,6"
"USC00380772","1935-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,16,","71.7",",,,6","0",",,,6"
"USC00380772","1935-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,19,","36.1",",,,6","0",",,,6"
"USC00380772","1935-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,14,","137.7",",,,6","0",",,,6"
"USC00380772","1935-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,19,","164.2",",,,6","0",",,,6"
"USC00380772","1935-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,11,","170.1",",,,6","0",",,,6"
"USC00380772","1935-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,29,","14.0",",,,6","0",",,,6"
"USC00380772","1935-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,07,","52.3",",,,6","0",",,,6"
"USC00380772","1935-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","152",",,6,29,","31.8",",,6,29,","92.3",",,,6","228",",,,6"
"USC00380772","1936-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","4",",6","","","1",",6","","","","","","","178",",,6,30,","73.7",",,6,19,","252.2",",,,6","178",",,,6"
"USC00380772","1936-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","76",",,6,07,","38.1",",,6,04,","100.6",",,,6","76",",,,6"
"USC00380772","1936-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","24.6",",,6,17,","154.9",",,,6","25",",,,6"
"USC00380772","1936-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","88.4",",,6,07,","259.7",",,,6","0",",,,6"
"USC00380772","1936-05","34.41667","-81.4","81.1","BLAIR, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00380772","1936-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,24,","57.1",",,,6","0",",,,6"
"USC00380772","1936-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,31,","114.8",",,,6","0",",,,6"
"USC00380772","1936-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,28,","151.9",",,,6","0",",,,6"
"USC00380772","1936-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,04,","46.5",",,,6","0",",,,6"
"USC00380772","1936-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","104.1",",,6,09,","169.2",",,,6","0",",,,6"
"USC00380772","1936-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,12,","40.2",",,,6","0",",,,6"
"USC00380772","1936-12","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1937-01","34.41667","-81.4","81.1","BLAIR, SC US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,26,","167.5",",,,6","0",",,,6"
"USC00380772","1937-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","29.2",",,6,10,","96.7",",,,6","0",",,,6"
"USC00380772","1937-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","13.0",",,6,15,","42.2",",,,6","0",",T,,6"
"USC00380772","1937-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,25,","174.0",",,,6","0",",,,6"
"USC00380772","1937-05","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,14,","37.8",",,,6","0",",,,6"
"USC00380772","1937-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,18,","118.1",",,,6","0",",,,6"
"USC00380772","1937-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,26,","129.6",",,,6","0",",,,6"
"USC00380772","1937-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,30,","49.7",",,,6","0",",,,6"
"USC00380772","1937-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,08,","64.3",",,,6","0",",,,6"
"USC00380772","1937-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,04,","91.6",",,,6","0",",,,6"
"USC00380772","1937-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,12,","31.0",",,,6","0",",,,6"
"USC00380772","1937-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,24,","59.5",",,,6","0",",,,6"
"USC00380772","1938-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,07,","32.5",",,,6","0",",,,6"
"USC00380772","1938-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00380772","1938-03","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1938-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,02,","143.8",",,,6","0",",,,6"
"USC00380772","1938-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,26,","84.5",",,,6","0",",,,6"
"USC00380772","1938-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","56.1",",,6,11,","152.7",",,,6","0",",,,6"
"USC00380772","1938-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,24,","201.1",",,,6","0",",,,6"
"USC00380772","1938-08","34.41667","-81.4","81.1","BLAIR, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00380772","1938-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","81.2",",,,6","0",",,,6"
"USC00380772","1938-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,24,","27.2",",,,6","0",",,,6"
"USC00380772","1938-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,20,","90.8",",,,6","0",",,,6"
"USC00380772","1938-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,27,","93.8",",,,6","0",",,,6"
"USC00380772","1939-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,30,","103.9",",,,6","0",",,,6"
"USC00380772","1939-02","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","53.3",",,6,26,","178.1",",,,6","0",",,,6"
"USC00380772","1939-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,01,","122.8",",,,6","0",",,,6"
"USC00380772","1939-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,26,","60.0",",,,6","0",",,,6"
"USC00380772","1939-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,26,","98.6",",,,6","0",",,,6"
"USC00380772","1939-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,18,+","36.8",",,,6","0",",,,6"
"USC00380772","1939-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","89.9",",,6,06,","188.7",",,,6","0",",,,6"
"USC00380772","1939-08","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,01,","120.3",",,,6","0",",,,6"
"USC00380772","1939-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,27,","34.3",",,,6","0",",,,6"
"USC00380772","1939-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,27,","3.3",",,,6","0",",,,6"
"USC00380772","1939-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,13,","35.9",",,,6","0",",,,6"
"USC00380772","1939-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,27,","81.5",",,,6","0",",,,6"
"USC00380772","1940-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,12,","75.7",",,,6","",""
"USC00380772","1940-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00380772","1940-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,14,","75.3",",,,6","0",",,,6"
"USC00380772","1940-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,08,","51.9",",,,6","0",",,,6"
"USC00380772","1940-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,30,","87.8",",,,6","0",",,,6"
"USC00380772","1940-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,10,","86.1",",,,6","0",",,,6"
"USC00380772","1940-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,19,","54.5",",,,6","0",",,,6"
"USC00380772","1940-08","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,13,","120.3",",,,6","0",",,,6"
"USC00380772","1940-09","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,01,","1.0",",,,6","0",",,,6"
"USC00380772","1940-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,16,","32.1",",,,6","0",",,,6"
"USC00380772","1940-11","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,13,","172.3",",,,6","0",",,,6"
"USC00380772","1940-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,26,","71.0",",,,6","0",",,,6"
"USC00380772","1941-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,03,","52.5",",,,6","0",",,,6"
"USC00380772","1941-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","22.4",",,6,14,","49.8",",,,6","0",",,,6"
"USC00380772","1941-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,08,","62.8",",,,6","0",",,,6"
"USC00380772","1941-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,05,","53.4",",,,6","0",",,,6"
"USC00380772","1941-05","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,31,","4.3",",,,6","0",",,,6"
"USC00380772","1941-06","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,25,","131.8",",,,6","0",",,,6"
"USC00380772","1941-07","34.41667","-81.4","81.1","BLAIR, SC US","16",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,07,","321.2",",,,6","0",",,,6"
"USC00380772","1941-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,21,","114.3",",,,6","0",",,,6"
"USC00380772","1941-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,04,","45.9",",,,6","0",",,,6"
"USC00380772","1941-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,28,","17.8",",,,6","0",",,,6"
"USC00380772","1941-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,06,","20.1",",,,6","",""
"USC00380772","1941-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,04,","166.2",",,,6","0",",,,6"
"USC00380772","1942-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,28,","60.7",",,,6","0",",,,6"
"USC00380772","1942-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","1",",6","","","","","","","38",",,6,25,","","","","","38",",,,6"
"USC00380772","1942-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,03,","236.8",",,,6","0",",,,6"
"USC00380772","1942-04","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,10,","30.5",",,,6","0",",,,6"
"USC00380772","1942-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,16,","85.8",",,,6","0",",,,6"
"USC00380772","1942-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","2",",6","","","","","","","","","","","","","52.1",",,6,23,","168.6",",,,6","",""
"USC00380772","1942-08","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1942-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,27,","60.5",",,,6","0",",,,6"
"USC00380772","1942-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,21,","90.9",",,,6","",""
"USC00380772","1942-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,24,","77.9",",,,6","0",",,,6"
