"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROU","2019-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,18,","18.9",",U,30,","","","521.6",",U","0.95",",U","7.36",",,,U","-5.47",",,,U"
"USR0000AROU","2019-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,06,","26.7",",U,22,","","","257.8",",U","10.02",",U","16.41",",,,U","3.62",",,,U"
"USR0000AROU","2019-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,19,","22.8",",U,11,+","","","173.7",",U","12.73",",U","18.21",",,,U","7.25",",,,U"
"USR0000AROU","2019-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","20.0",",U,13,","","","307.6",",U","8.08",",U","12.85",",,,U","3.31",",,,U"
"USR0000AROU","2019-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.2",",U,31,","10.0",",U,28,","","","594.8",",U","-0.85",",U","2.70",",,,U","-4.41",",,,U"
"USR0000AROU","2019-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","7",",U","30",",U","28",",U","0",",U","0",",U","-23.3",",U,19,","1.1",",U,27,+","","","889.2",",U","-11.31",",U","-8.22",",,,U","-14.39",",,,U"
"USR0000AROU","2019-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-45.6",",U,27,","-3.3",",U,10,","","","1191.6",",U","-20.10",",U","-16.89",",,,U","-23.32",",,,U"
"USR0000AROU","2020-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,08,","-12.8",",U,14,","","","1397.0",",U","-26.73",",U","-23.35",",,,U","-30.11",",,,U"
"USR0000AROU","2020-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-38.9","1,U,13,","-0.6","1,U,09,","","","1047.4","1,U","-20.34","2,U","-15.05","1,,,U","-25.64","1,,,U"
"USR0000AROU","2020-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-37.2",",U,04,","5.0",",U,16,","","","930.1",",U","-11.67",",U","-6.37",",,,U","-16.97",",,,U"
"USR0000AROU","2020-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-23.3",",U,07,","13.3",",U,18,","","","554.8",",U","-0.16",",U","5.40",",,,U","-5.73",",,,U"
"USR0000AROU","2020-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","27.8",",U,30,","","","239.1",",U","10.66",",U","17.93",",,,U","3.39",",,,U"
"USR0000AROU","2020-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","3.1","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,07,","27.2",",U,15,","","","102.7",",U","14.98",",U","21.22",",,,U","8.73",",,,U"
"USR0000AROU","2020-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","3.9","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,12,","27.2",",U,06,","97.7","U","97.7",",U","15.21",",U","20.15",",,,U","10.26",",,,U"
"USR0000AROU","2020-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.0","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,11,","27.2",",U,21,","208.2","U","110.5",",U","14.80",",U","21.72",",,,U","7.88",",,,U"
"USR0000AROU","2020-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","16.1",",U,16,","553.7","U","345.5",",U","6.82",",U","11.58",",,,U","2.05",",,,U"
"USR0000AROU","2020-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.0","U","0.0",",U","3",",U","25",",U","16",",U","0",",U","0",",U","-22.2",",U,31,","14.4",",U,03,+","1193.9","U","640.2",",U","-2.32",",U","1.63",",,,U","-6.27",",,,U"
"USR0000AROU","2020-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.0","U","0.0",",U","16",",U","30",",U","27",",U","0",",U","0",",U","-32.2",",U,04,+","2.8",",U,10,","2171.8","U","977.9",",U","-14.27",",U","-10.26",",,,U","-18.27",",,,U"
"USR0000AROU","2020-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.0","U","0.0","2,U","15","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,11,","-5.6","1,U,25,","3174.1","U","1002.3","1,U","-16.21","2,U","-13.23","1,,,U","-19.18","1,,,U"
"USR0000AROU","2021-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,31,","-2.2",",U,22,","4222.1","U","1048.0",",U","-15.47",",U","-12.33",",,,U","-18.62",",,,U"
"USR0000AROU","2021-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,22,","-7.8",",U,13,","5322.7","U","1100.6",",U","-20.98",",U","-16.78",",,,U","-25.18",",,,U"
"USR0000AROU","2021-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,04,","4.4","1,U,30,","6252.1","U","929.4","1,U","-13.53","2,U","-7.00","1,,,U","-20.06","1,,,U"
"USR0000AROU","2021-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","26",",U","10",",U","0",",U","0",",U","-30.6",",U,09,","20.0",",U,25,","6885.4","U","633.3",",U","-2.78",",U","4.75",",,,U","-10.30",",,,U"
"USR0000AROU","2021-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","24.4",",U,26,+","7170.1","U","284.7",",U","9.15",",U","15.84",",,,U","2.46",",,,U"
"USR0000AROU","2021-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,06,","29.4",",U,23,","7280.0","U","109.9",",U","14.79",",U","21.26",",,,U","8.32",",,,U"
"USR0000AROU","2021-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","11.5","U","7.9","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","5.0","1,U,25,","30.6","1,U,19,","88.3","U","88.3","1,U","15.65","1,U","20.99","1,,,U","10.32","1,,,U"
"USR0000AROU","2021-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","27.3","U","15.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","31.1",",U,03,","299.7","U","211.4",",U","12.02",",U","16.06",",,,U","7.99",",,,U"
"USR0000AROU","2021-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","27.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.6",",U,25,","23.9",",U,01,","681.8","U","382.1",",U","5.60",",U","10.85",",,,U","0.34",",,,U"
"USR0000AROU","2021-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","27.3","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.6",",U,28,","6.1",",U,07,","1331.4","U","649.6",",U","-2.62",",U","0.52",",,,U","-5.76",",,,U"
"USR0000AROU","2021-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","27.3","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,27,","-3.3",",U,04,+","2456.0","U","1124.6",",U","-19.16",",U","-15.40",",,,U","-22.91",",,,U"
