"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","1983-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","0",",0","","","2",",0","","","1","","","","76",",,0,21,","18.8",",,0,19,","87.6",",,,0","101",",,,0"
"USC00118870","1983-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","11",",0","3",",0","0","1,0","1",",0","","","4","","0","1,,0,30,+","51",",,0,18,","41.1",",,0,02,","176.3",",,,0","51",",,,0"
"USC00118870","1983-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","114.2",",,,0","0",",,,0"
"USC00118870","1983-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","51.3",",,,0","0",",,,0"
"USC00118870","1983-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","39.9",",,,0","0",",,,0"
"USC00118870","1983-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","21.2",",,,0","0",",,,0"
"USC00118870","1983-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","42.3",",,,0","0",",,,0"
"USC00118870","1983-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","77.5",",,,0","0",",,,0"
"USC00118870","1983-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","7",",0","3",",0","0","1,0","1","1,0","","","2","","0","1,,0,30,+","25","1,,0,29,","37.1",",,0,28,","159.5",",,,0","25","1,,,0"
"USC00118870","1983-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","9",",0","1",",0","","","","","","","","","","","","","26.9",",,0,11,","75.9",",,,0","",""
"USC00118870","1984-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","25",",0","1","1,0","","","","","127",",,0,05,+","25","1,,0,18,","6.4",",,0,23,","14.1",",,,0","25","1,,,0"
"USC00118870","1984-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,19,","46.0",",,,0","",""
"USC00118870","1984-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","11",",0","0",",0","7",",0","0","2,0","","","2","","102",",,0,13,","0","2,,0,31,+","22.1",",,0,15,","99.1",",,,0","0","2,,,0"
"USC00118870","1984-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","132.5",",,,0","0",",,,0"
"USC00118870","1984-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","169.7",",,,0","0",",,,0"
"USC00118870","1984-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","58.1",",,,0","0",",,,0"
"USC00118870","1984-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","95.3",",,,0","0",",,,0"
"USC00118870","1984-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","43.3",",,,0","0",",,,0"
"USC00118870","1984-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","103.4",",,,0","0",",,,0"
"USC00118870","1984-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","105.7",",,,0","0",",,,0"
"USC00118870","1984-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6","1,0","5","1,0","2","1,0","0","3,0","0","1,0","","","3","","0","3,,0,30,+","0","1,,0,30,+","37.6","1,,0,01,","97.0","1,,,0","0","1,,,0"
"USC00118870","1984-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","5",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,06,","0","1,,0,31,+","28.7",",,0,30,","93.0",",,,0","0","1,,,0"
"USC00118870","1985-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","1",",0","","","5",",0","","","","","","","76",",,0,10,","28.4",",,0,01,","42.9",",,,0","254",",,,0"
"USC00118870","1985-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","2",",0","","","3",",0","","","","","","","51",",,0,11,","27.2",",,0,23,","81.9",",,,0","101",",,,0"
"USC00118870","1985-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","113.3",",,,0","0",",,,0"
"USC00118870","1985-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","42.1",",,,0","0",",,,0"
"USC00118870","1985-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","58.0",",,,0","0",",,,0"
"USC00118870","1985-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","84.0",",,,0","0",",,,0"
"USC00118870","1985-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","134.2",",,,0","0",",,,0"
"USC00118870","1985-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","123.4",",,,0","0",",,,0"
"USC00118870","1985-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","50.5",",,,0","0",",,,0"
"USC00118870","1985-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","74.7",",,,0","0",",,,0"
"USC00118870","1985-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",0","16",",0","4",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","276.1",",,,0","0",",,,0"
"USC00118870","1985-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","","","2",",0","1","","2","","","","76",",,0,17,","38.4",",,0,01,","80.3",",,,0","127",",,,0"
"USC00118870","1986-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00118870","1986-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","","","3","1,0","2","","","","","","152","1,,0,24,","22.1",",,0,04,","51.9",",,,0","304","1,,,0"
"USC00118870","1986-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","25.9",",,,0","0",",,,0"
"USC00118870","1986-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","36.9",",,,0","0",",,,0"
"USC00118870","1986-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","57.9",",,,0","0",",,,0"
"USC00118870","1986-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","153.7",",,,0","0",",,,0"
"USC00118870","1986-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","222.2",",,,0","0",",,,0"
"USC00118870","1986-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","22.7",",,,0","0",",,,0"
"USC00118870","1986-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","204.6",",,,0","0",",,,0"
"USC00118870","1986-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","141.9",",,,0","0",",,,0"
"USC00118870","1986-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","13",",,0,11,","22.4",",,0,26,","42.6",",,,0","13",",,,0"
"USC00118870","1986-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","49.0",",,,0","0",",,,0"
"USC00118870","1987-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","","","6",",0","3","","","","","","229",",,0,10,","18.3",",,0,10,","44.0",",,,0","547",",,,0"
"USC00118870","1987-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","3.5",",,,0","0",",,,0"
"USC00118870","1987-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","65.1",",,,0","0",",,,0"
"USC00118870","1987-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","34.8",",,,0","0",",,,0"
"USC00118870","1987-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","79.8",",,,0","0",",,,0"
"USC00118870","1987-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","93.1",",,,0","0",",,,0"
"USC00118870","1987-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","62.8",",,,0","0",",,,0"
"USC00118870","1987-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","40.1",",,,0","0",",,,0"
"USC00118870","1987-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","37.2",",,,0","0",",,,0"
"USC00118870","1987-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","74.0",",,,0","0",",,,0"
"USC00118870","1987-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","7",",0","2",",0","1","4,0","0","2,0","1","","1","","127","4,,0,15,","0","2,,0,31,+","31.8",",,0,20,","106.6",",,,0","0","2,,,0"
"USC00118870","1988-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,20,","43.4",",,,0","",""
"USC00118870","1988-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","","","3",",0","1","","","","","","203",",,0,11,","13.5",",,0,11,","38.1",",,,0","355",",,,0"
"USC00118870","1988-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","0","4,0","3",",0","","","5","","0","4,,0,31,+","102",",,0,03,","46.5",",,0,29,","93.3",",,,0","152",",,,0"
"USC00118870","1988-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","22.1",",,,0","0",",,,0"
"USC00118870","1988-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","49.6",",,,0","0",",,,0"
"USC00118870","1988-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","36.5",",,,0","0",",,,0"
"USC00118870","1988-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","24.9",",,,0","0",",,,0"
"USC00118870","1988-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","86.5",",,,0","0",",,,0"
"USC00118870","1988-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,+","30.1",",,,0","0",",,,0"
"USC00118870","1988-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.1",",,,0","0",",,,0"
"USC00118870","1988-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","103.3",",,,0","0",",,,0"
"USC00118870","1988-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","6","1,0","2",",0","","","1","","127","1,,0,28,+","127",",,0,27,","43.2",",,0,23,","68.7",",,,0","152",",,,0"
"USC00118870","1989-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","0",",0","6",",0","0",",0","5","","1","","76",",,0,02,+","0",",,0,31,+","14.5",",,0,26,","28.2",",,,0","0",",,,0"
"USC00118870","1989-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","","","","","","","","","","","","","6.1",",,0,13,","31.1",",,,0","",""
"USC00118870","1989-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","4",",0","0","1,0","","","4","","76",",,0,01,","0","1,T,0,07,","6.6",",,0,18,","32.0",",,,0","0","1,T,,0"
"USC00118870","1989-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","75.2",",,,0","0",",,,0"
"USC00118870","1989-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","127.5",",,,0","0",",,,0"
"USC00118870","1989-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","68.9",",,,0","0",",,,0"
"USC00118870","1989-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","84.7",",,,0","0",",,,0"
"USC00118870","1989-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","50.0",",,,0","0",",,,0"
"USC00118870","1989-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","103.6",",,,0","0",",,,0"
"USC00118870","1989-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","12.2",",,0,17,","22.4",",,,0","0",",T,,0"
"USC00118870","1989-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,+","13.0",",,0,15,","23.4",",,,0","0",",T,,0"
"USC00118870","1989-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","","","2","3,0","1","","","","","","25","3,,0,14,+","6.1",",,0,30,","15.4",",,,0","63","3,,,0"
"USC00118870","1990-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","4","","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,25,","46.3",",,,0","0","2,,,0"
"USC00118870","1990-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","3",",0","1","3,0","0","2,0","1","","1","","51","3,,0,23,","0","2,,0,28,+","45.2",",,0,22,","144.2",",,,0","0","2,,,0"
"USC00118870","1990-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","9",",0","0",",0","0","2,0","1",",0","3","","6","","0","2,,0,31,+","51",",,0,24,","20.8",",,0,08,","88.5",",,,0","51",",,,0"
"USC00118870","1990-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","48.7",",,,0","0",",,,0"
"USC00118870","1990-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","180.3",",,,0","0",",,,0"
"USC00118870","1990-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","251.6",",,,0","0",",,,0"
"USC00118870","1990-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","82.9",",,,0","0",",,,0"
"USC00118870","1990-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","123.2",",,,0","0",",,,0"
"USC00118870","1990-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","42.7",",,,0","0",",,,0"
"USC00118870","1990-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","79.9",",,,0","0",",,,0"
"USC00118870","1990-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","110.5",",,,0","0",",,,0"
"USC00118870","1990-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","2",",0","","","3","1,0","4","","1","","","","51","1,,0,30,+","34.5",",,0,29,","125.2",",,,0","153","1,,,0"
"USC00118870","1991-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","23","1,0","3","1,0","2","","","","127","1,,0,30,+","114","1,,0,26,","11.7",",,0,05,","34.7",",,,0","215","1,,,0"
"USC00118870","1991-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","2","1,0","1","1,0","0","1,0","4","1,0","0","1,0","11","","1","","76","1,,0,01,","0","1,T,0,27,+","7.9","1,,0,18,","9.2","1,,,0","0","1,T,,0"
"USC00118870","1991-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","5",",0","1",",0","0","2,0","1",",0","1","","5","","0","2,,0,31,+","76",",,0,14,","32.8",",,0,13,","77.1",",,,0","76",",,,0"
"USC00118870","1991-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","68.7",",,,0","0",",,,0"
"USC00118870","1991-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","220.3",",,,0","0",",,,0"
"USC00118870","1991-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","20.0",",,,0","0",",,,0"
"USC00118870","1991-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","84.2",",,,0","0",",,,0"
"USC00118870","1991-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","81.5",",,,0","0",",,,0"
"USC00118870","1991-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","108.3",",,,0","0",",,,0"
"USC00118870","1991-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","158.4",",,,0","0",",,,0"
"USC00118870","1991-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","0",",0","5",",0","0","1,0","1","","1","","76",",,0,10,+","0","1,,0,30,+","20.8",",,0,01,","66.4",",,,0","0","1,,,0"
"USC00118870","1991-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","4",",0","0","1,0","2","","1","","76",",,0,04,+","0","1,,0,31,+","16.0",",,0,03,","48.1",",,,0","0","1,,,0"
"USC00118870","1992-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","7",",0","0","2,0","4","","","","76",",,0,19,+","0","2,,0,31,+","7.6",",,0,08,","18.8",",,,0","0","2,,,0"
"USC00118870","1992-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","1,0","5","1,0","0","1,0","2",",0","0","1,0","5","","1","","25",",,0,13,+","0","1,,0,29,+","19.1","1,,0,15,","38.9","1,,,0","0","1,,,0"
"USC00118870","1992-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","5",",0","1",",0","","","0","3,0","","","1","","","","0","3,T,0,16,+","28.7",",,0,19,","58.0",",,,0","0","3,T,,0"
"USC00118870","1992-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","88.1",",,,0","0",",,,0"
"USC00118870","1992-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","21.2",",,,0","0",",,,0"
"USC00118870","1992-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.0",",,,0","0",",,,0"
"USC00118870","1992-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","179.1",",,,0","0",",,,0"
"USC00118870","1992-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","26.7",",,,0","0",",,,0"
"USC00118870","1992-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","69.0",",,,0","0",",,,0"
"USC00118870","1992-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00118870","1992-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","19",",0","15",",0","1",",0","0","1,0","1",",0","3","","1","","0","1,,0,30,+","38",",,0,15,","36.8",",,0,01,","176.3",",,,0","38",",,,0"
"USC00118870","1992-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","2",",0","0","1,0","1","","","","76",",,0,10,","0","1,,0,31,+","25.7",",,0,16,","81.0",",,,0","0","1,,,0"
"USC00118870","1993-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","","","","","3","","1","","","","","","37.6",",,0,04,","95.0",",,,0","",""
