"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1999-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","64.0",",,,0","0",",,,0"
"USC00410271","1999-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","21.1",",,,0","0",",,,0"
"USC00410271","1999-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","75.3",",,,0","0",",,,0"
"USC00410271","1999-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00410271","1999-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00410271","2000-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0","2,0","0","1,0","3","","1","","0","2,,0,31,+","0","1,,0,31,+","10.7",",,0,08,","15.1",",,,0","0","1,,,0"
"USC00410271","2000-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00410271","2000-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","39.6",",,,0","0",",,,0"
"USC00410271","2000-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","82.1",",,,0","0",",,,0"
"USC00410271","2000-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,01,","156.0",",,,0","0",",,,0"
"USC00410271","2000-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","81.7",",,,0","0",",,,0"
"USC00410271","2000-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00410271","2000-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","2000-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00410271","2000-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","110.1",",,,0","0",",,,0"
"USC00410271","2000-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","160.0",",,,0","0",",,,0"
"USC00410271","2000-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","76",",,0,29,+","48",",,0,27,","19.1",",,0,27,","48.5",",,,0","125",",,,0"
"USC00410271","2001-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0","4,0","1",",0","2","","1","","0","4,,0,31,+","25",",,0,18,","19.3",",,0,29,","61.4",",,,0","25",",,,0"
"USC00410271","2001-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,28,+","0","1,,0,28,+","63.2",",,0,16,","122.4",",,,0","0","1,,,0"
"USC00410271","2001-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","92.7",",,,0","0",",,,0"
"USC00410271","2001-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,11,","17.1",",,,0","0","1,,,0"
"USC00410271","2001-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00410271","2001-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00410271","2001-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00410271","2001-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00410271","2001-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","50.3",",,,0","0",",,,0"
"USC00410271","2001-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","67.0",",,,0","0",",,,0"
"USC00410271","2001-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,28,","12.2",",,0,16,","33.5",",,,0","8",",,,0"
"USC00410271","2001-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","38.6",",,,0","0",",,,0"
"USC00410271","2002-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","26.5",",,,0","0",",,,0"
"USC00410271","2002-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,06,","51",",,0,06,","13.5",",,0,20,","28.7",",,,0","51",",,,0"
"USC00410271","2002-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","83.5",",,,0","0",",,,0"
"USC00410271","2002-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","94.6",",,,0","0",",,,0"
"USC00410271","2002-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","39.8",",,,0","0",",,,0"
"USC00410271","2002-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","83.0",",,,0","0",",,,0"
"USC00410271","2002-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","207.9",",,,0","0",",,,0"
"USC00410271","2002-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","5.6",",,,0","0",",,,0"
"USC00410271","2002-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","53.6",",,,0","0",",,,0"
"USC00410271","2002-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","169.4",",,,0","0",",,,0"
"USC00410271","2002-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","26.3",",,,0","0",",,,0"
"USC00410271","2002-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","74.3",",,,0","0",",,,0"
"USC00410271","2003-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","2.3",",,,0","0",",,,0"
"USC00410271","2003-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,28,+","0","1,,0,28,+","11.9",",,0,25,","33.0",",,,0","0","1,,,0"
"USC00410271","2003-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.9",",,,0","0",",,,0"
"USC00410271","2003-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","28.2",",,,0","0",",,,0"
"USC00410271","2003-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","103.1",",,,0","0",",,,0"
"USC00410271","2003-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","257.7",",,,0","0",",,,0"
"USC00410271","2003-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00410271","2003-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00410271","2003-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","98.6",",,,0","0",",,,0"
"USC00410271","2003-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00410271","2003-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","34.1",",,,0","0",",,,0"
"USC00410271","2003-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","7.9",",,,0","0",",,,0"
"USC00410271","2004-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","23.9",",,,0","0",",,,0"
"USC00410271","2004-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","43.9",",,0,25,","151.5",",,,0","0",",,,0"
"USC00410271","2004-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","60.0",",,,0","0",",,,0"
"USC00410271","2004-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,23,","203.8",",,,0","0",",,,0"
"USC00410271","2004-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00410271","2004-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,07,","198.0",",,,0","0",",,,0"
"USC00410271","2004-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","117.4",",,,0","0",",,,0"
"USC00410271","2004-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","87.4",",,,0","0",",,,0"
"USC00410271","2004-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00410271","2004-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","94.3",",,,0","0",",,,0"
"USC00410271","2004-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","218.7",",,,0","0",",,,0"
"USC00410271","2004-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","17.1",",,,0","0",",,,0"
"USC00410271","2005-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","90.5",",,,0","0",",,,0"
"USC00410271","2005-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","46.5",",,,0","0",",,,0"
"USC00410271","2005-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00410271","2005-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","13.2",",,,0","0",",,,0"
"USC00410271","2005-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00410271","2005-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","54.9",",,,0","0",",,,0"
"USC00410271","2005-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00410271","2005-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","159.8",",,,0","0",",,,0"
"USC00410271","2005-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","23.5",",,,0","0",",,,0"
"USC00410271","2005-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","156.5",",,,0","0",",,,0"
"USC00410271","2005-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00410271","2005-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","4.1",",,0,14,","4.1",",,,0","0","2,,,0"
"USC00410271","2006-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","24.3",",,,0","0",",,,0"
"USC00410271","2006-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","34.9",",,,0","0",",,,0"
"USC00410271","2006-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","81.6",",,,0","0",",,,0"
"USC00410271","2006-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00410271","2006-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","138.4",",,,0","0",",,,0"
"USC00410271","2006-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","43.7",",,,0","0",",,,0"
"USC00410271","2006-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","33.0",",,,0","0",",,,0"
"USC00410271","2006-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","30.3",",,,0","0",",,,0"
"USC00410271","2006-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","50.8",",,,0","0",",,,0"
"USC00410271","2006-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","79.7",",,,0","0",",,,0"
"USC00410271","2006-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,06,","14.2",",,,0","0","1,,,0"
"USC00410271","2006-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","50.8",",,,0","0",",,,0"
"USC00410271","2007-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0","2,0","1","","1","","0",",,0,31,+","0","2,,0,31,+","13.7",",,0,20,","43.4",",,,0","0","2,,,0"
"USC00410271","2007-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,24,","12.0",",,,0","0",",,,0"
"USC00410271","2007-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,31,","129.5",",,,0","0",",,,0"
"USC00410271","2007-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00410271","2007-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","180.9",",,,0","0",",,,0"
"USC00410271","2007-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","17",",0","13",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","196.7",",,,0","0",",,,0"
"USC00410271","2007-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","28.2",",,,0","0",",,,0"
"USC00410271","2007-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","18.4",",,,0","0",",,,0"
"USC00410271","2007-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","91.2",",,,0","0",",,,0"
"USC00410271","2007-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00410271","2007-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,25,","26.7",",,,0","0","1,,,0"
"USC00410271","2007-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","20.3",",,,0","0",",,,0"
"USC00410271","2008-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","2,,,0"
"USC00410271","2008-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,16,","66.0",",,,0","0",",,,0"
"USC00410271","2008-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","136.6",",,,0","0",",,,0"
"USC00410271","2008-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","54.8",",,,0","0",",,,0"
"USC00410271","2008-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","49.6",",,,0","0",",,,0"
"USC00410271","2008-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","102.6",",,,0","0",",,,0"
"USC00410271","2008-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00410271","2008-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00410271","2008-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","96.8",",,,0","0",",,,0"
"USC00410271","2008-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","79.3",",,,0","0",",,,0"
"USC00410271","2008-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","6.1",",,,0","0",",,,0"
"USC00410271","2008-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410271","2009-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","3.0",",,0,28,","6.8",",,,0","0","2,,,0"
"USC00410271","2009-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,28,+","0","1,,0,28,+","8.6",",,0,09,","14.7",",,,0","0","1,,,0"
"USC00410271","2009-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,+","27.9",",,,0","0",",,,0"
