"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1933-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00053850","1933-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,14,","44.3",",,,6","0",",,,6"
"USC00053850","1933-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,03,","50.6",",,,6","0",",,,6"
"USC00053850","1933-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,10,","83.4",",,,6","0",",,,6"
"USC00053850","1933-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,03,","1.0",",,,6","0",",,,6"
"USC00053850","1933-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","11.9",",,6,01,","16.2",",,,6","64",",,,6"
"USC00053850","1933-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","152",",,6,02,","32.3","1,,6,02,","35.4","1,,,6","228",",,,6"
"USC00053850","1934-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","3.6",",,6,25,","3.9",",,,6","25",",,,6"
"USC00053850","1934-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","330",",,6,10,","34.5",",,6,10,","71.5",",,,6","584",",,,6"
"USC00053850","1934-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","4",",6","","","","","","","203",",,6,17,","14.0",",,6,17,","41.9",",,,6","433",",,,6"
"USC00053850","1934-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","5",",6","1",",6","","","3",",6","","","","","","","152",",,6,03,","29.5",",,6,03,","64.8",",,,6","202",",,,6"
"USC00053850","1934-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","2",",6","","","1",",6","","","","","","","76",",,6,13,","47.0",",,6,03,","93.5",",,,6","76",",,,6"
"USC00053850","1934-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,15,","56.4",",,,6","0",",,,6"
"USC00053850","1934-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,26,+","11.6",",,,6","0",",,,6"
"USC00053850","1934-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,16,","30.9",",,,6","0",",,,6"
"USC00053850","1934-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","10.7",",,6,20,","31.8",",,,6","0",",T,,6"
"USC00053850","1934-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,15,","0.0",",T,,6","0",",,,6"
"USC00053850","1934-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","16.8",",,6,21,","21.1",",,,6","140",",,,6"
"USC00053850","1934-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,18,","11.9",",,6,18,","11.9",",,,6","178",",,,6"
"USC00053850","1935-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","41",",,6,20,","1.8",",,6,20,","1.8",",,,6","41",",,,6"
"USC00053850","1935-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","305",",,6,24,","17.3",",,6,24,","20.1",",,,6","343",",,,6"
"USC00053850","1935-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1935-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","203",",,6,24,","31.2",",,6,24,","90.4",",,,6","420",",,,6"
"USC00053850","1935-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","24","2,6","20","2,6","1","2,6","","","0",",6","","","","","","","0",",T,6,20,+","36.6","2,,6,27,","189.6","2,,,6","0",",T,,6"
"USC00053850","1935-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,06,","31.7",",,,6","0",",,,6"
"USC00053850","1935-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,12,","50.7",",,,6","0",",,,6"
"USC00053850","1935-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,24,","37.9",",,,6","0",",,,6"
"USC00053850","1935-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","16.0",",,6,07,","47.6",",,,6","51",",,,6"
"USC00053850","1935-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","19.6",",,6,17,","33.6",",,,6","51",",,,6"
"USC00053850","1935-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,04,","10.4",",,6,04,","15.5",",,,6","127",",,,6"
"USC00053850","1935-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
"USC00053850","1936-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,","2.8",",,6,28,","4.4",",,,6","114",",,,6"
"USC00053850","1936-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,03,","6.6",",,6,03,","9.4",",,,6","141",",,,6"
"USC00053850","1936-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","254",",,6,26,+","35.6",",,6,23,","80.0",",,,6","750",",,,6"
"USC00053850","1936-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","178",",,6,05,","16.8",",,6,05,","45.6",",,,6","229",",,,6"
"USC00053850","1936-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",T,6,08,+","","","","","0",",T,,6"
"USC00053850","1936-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,10,","58.2",",,,6","0",",,,6"
"USC00053850","1936-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,30,","60.3",",,,6","0",",,,6"
"USC00053850","1936-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,03,","80.0",",,,6","0",",,,6"
"USC00053850","1936-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","91",",,6,27,","34.0",",,6,28,","77.7",",,,6","205",",,,6"
"USC00053850","1936-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","10",",6","0",",6","","","3",",6","","","","","","","89",",,6,20,","20.6",",,6,20,","82.6",",,,6","178",",,,6"
"USC00053850","1936-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","6.4",",,6,02,","7.9",",,,6","137",",,,6"
"USC00053850","1936-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,18,","3.8",",,6,30,","11.2",",,,6","181",",,,6"
"USC00053850","1937-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","76",",,6,20,","6.1",",,6,20,","13.2",",,,6","228",",,,6"
"USC00053850","1937-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,20,","8.6",",,6,07,","15.8",",,,6","176",",,,6"
"USC00053850","1937-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,26,+","10.4",",,6,13,","21.1",",,,6","326",",,,6"
"USC00053850","1937-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","5",",6","","","","","","","203",",,6,23,","31.5",",,6,23,","74.7",",,,6","589",",,,6"
"USC00053850","1937-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,30,","59.7",",,,6","0",",,,6"
"USC00053850","1937-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","21.3",",,6,25,","87.5",",,,6","0",",T,,6"
"USC00053850","1937-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,12,","41.7",",,,6","0",",,,6"
"USC00053850","1937-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,17,","20.1",",,,6","0",",,,6"
"USC00053850","1937-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","13.2",",,6,02,","19.8",",,,6","0",",T,,6"
"USC00053850","1937-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","114",",,6,18,","12.7",",,6,18,","27.6",",,,6","114",",,,6"
"USC00053850","1937-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","4.8",",,6,18,","10.6",",,,6","140",",,,6"
"USC00053850","1937-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","6",",6","","","","","","","165",",,6,07,","28.7",",,6,13,","57.4",",,,6","546",",,,6"
"USC00053850","1938-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,11,","4.8",",,6,11,","16.5",",,,6","348",",,,6"
"USC00053850","1938-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","234",",,6,15,","16.3",",,6,15,","19.4",",,,6","279",",,,6"
"USC00053850","1938-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","9",",6","0",",6","","","7",",6","","","","","","","140",",,6,26,","16.5",",,6,26,","55.7",",,,6","492",",,,6"
"USC00053850","1938-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","63.5",",,6,15,","146.1",",,,6","",""
"USC00053850","1938-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","7",",6","2",",6","","","1",",6","","","","","","","127",",,6,06,","45.5",",,6,03,","117.1",",,,6","127",",,,6"
"USC00053850","1938-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,11,","41.3",",,,6","0",",,,6"
"USC00053850","1938-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,13,","32.3",",,,6","0",",,,6"
"USC00053850","1938-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,25,","40.8",",,,6","0",",,,6"
"USC00053850","1938-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","112.3",",,6,03,","186.4",",,,6","0",",,,6"
"USC00053850","1938-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,19,","8.6",",,6,19,","19.5",",,,6","102",",,,6"
"USC00053850","1938-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,05,","80.5",",,,6","",""
"USC00053850","1938-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","229",",,6,11,","17.3",",,6,11,","30.0",",,,6","382",",,,6"
"USC00053850","1939-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","178",",,6,09,","17.8",",,6,09,","34.9",",,,6","470",",,,6"
"USC00053850","1939-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,26,","10.7",",,6,26,","34.9",",,,6","489",",,,6"
"USC00053850","1939-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,27,","17.3",",,6,27,","38.4",",,,6","254",",,,6"
"USC00053850","1939-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","1",",6","","","3",",6","","","","","","","381",",,6,06,","36.8",",,6,06,","83.5",",,,6","558",",,,6"
"USC00053850","1939-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","25.7",",,6,25,","56.5",",,,6","0",",T,,6"
"USC00053850","1939-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,15,","11.7",",,,6","0",",,,6"
"USC00053850","1939-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,31,","8.9",",,,6","0",",,,6"
"USC00053850","1939-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,20,","16.6",",,,6","0",",,,6"
"USC00053850","1939-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,29,","16.8",",,,6","0",",,,6"
"USC00053850","1939-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,29,","17.3",",,6,09,","35.1",",,,6","152",",,,6"
"USC00053850","1939-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","1.5",",,6,10,","2.8",",,,6","0",",T,,6"
"USC00053850","1939-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,26,","3.8",",,6,26,","6.1",",,,6","115",",,,6"
"USC00053850","1940-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","3",",6","0",",6","","","5",",6","","","","","","","152",",,6,13,+","13.5",",,6,06,","41.5",",,,6","520",",,,6"
"USC00053850","1940-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","178",",,6,15,","17.8",",,6,15,","36.1",",,,6","419",",,,6"
"USC00053850","1940-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","0",",6","","","6",",6","","","","","","","229",",,6,12,","20.3",",,6,06,","76.5",",,,6","546",",,,6"
"USC00053850","1940-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","203",",,6,11,","18.8",",,6,16,","60.6",",,,6","254",",,,6"
"USC00053850","1940-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,21,","59.4",",,,6","0",",,,6"
"USC00053850","1940-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,04,","8.4",",,,6","0",",,,6"
"USC00053850","1940-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,03,","50.3",",,,6","0",",,,6"
"USC00053850","1940-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,25,","20.9",",,,6","0",",,,6"
"USC00053850","1940-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","41.4",",,6,30,","115.4",",,,6","0",",T,,6"
"USC00053850","1940-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,05,","4.1",",,,6","0",",,,6"
"USC00053850","1940-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","165",",,6,10,","16.5",",,6,10,","22.9",",,,6","190",",,,6"
"USC00053850","1940-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,12,","8.4",",,6,12,","13.7",",,,6","254",",,,6"
"USC00053850","1941-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,30,","15.0",",,6,21,","29.7",",,,6","292",",,,6"
"USC00053850","1941-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","5.3",",,6,13,","5.9",",,,6","76",",,,6"
"USC00053850","1941-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","10",",6","0",",6","","","4",",6","","","","","","","279",",,6,18,","18.5",",,6,18,","82.0",",,,6","431",",,,6"
"USC00053850","1941-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,19,","62.3",",,,6","0",",,,6"
"USC00053850","1941-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,22,","74.0",",,,6","0",",,,6"
"USC00053850","1941-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,01,","47.5",",,,6","0",",,,6"
"USC00053850","1941-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,12,","76.5",",,,6","0",",,,6"
"USC00053850","1941-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,08,","24.6","1,,6,09,","55.2","1,,,6","0",",T,,6"
"USC00053850","1941-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","50.5",",,6,23,","78.2",",,,6","0",",T,,6"
"USC00053850","1941-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,22,","14.7",",,6,06,","24.1",",,,6","128",",,,6"
"USC00053850","1941-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","1",",6","","","4",",6","","","","","","","305",",,6,23,","32.5",",,6,23,","38.8",",,,6","457",",,,6"
"USC00053850","1942-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","6",",6","","","","","","","229",",,6,29,","25.1",",,6,29,","38.5",",,,6","508",",,,6"
"USC00053850","1942-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","1",",6","","","9",",6","","","","","","","305",",,6,08,","25.9",",,6,08,","55.1",",,,6","877",",,,6"
"USC00053850","1942-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","191",",,6,19,","14.7",",,6,19,","43.7",",,,6","433",",,,6"
"USC00053850","1942-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","4",",6","","","2",",6","","","","","","","178",",,6,24,","88.1",",,6,19,","251.5",",,,6","280",",,,6"
"USC00053850","1942-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,02,","26.2",",,6,02,","36.9",",,,6","25",",,,6"
"USC00053850","1942-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,12,","74.1",",,,6","0",",,,6"
"USC00053850","1942-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,29,","18.8",",,,6","0",",,,6"
"USC00053850","1942-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","6.1","1,,6,03,","12.7","1,,,6","0",",,,6"
"USC00053850","1942-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","18.0",",,6,18,","30.7",",,,6","0",",T,,6"
"USC00053850","1942-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","2",",6","","","2",",6","","","","","","","470",",,6,23,","51.3",",,6,16,","136.0",",,,6","495",",,,6"
"USC00053850","1942-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,21,","6.6",",,6,20,","17.8",",,,6","178",",,,6"
"USC00053850","1942-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","318",",,6,26,","16.5",",,6,26,","16.5",",,,6","318",",,,6"
"USC00053850","1943-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","2.5",",,6,16,","5.8",",,,6","89",",,,6"
"USC00053850","1943-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","3",",6","","","","","","","38",",,6,12,","3.8",",,6,24,","6.1",",,,6","101",",,,6"
"USC00053850","1943-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","330",",,6,01,","23.9",",,6,01,","50.0",",,,6","649",",,,6"
"USC00053850","1943-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,08,","36.6",",,,6","0",",,,6"
"USC00053850","1943-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","11",",6","0",",6","","","3",",6","","","","","","","152",",,6,08,","20.3",",,6,15,","124.5",",,,6","228",",,,6"
"USC00053850","1943-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,06,","37.6",",,,6","0",",,,6"
"USC00053850","1943-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,07,","26.7",",,,6","0",",,,6"
"USC00053850","1943-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,06,","41.7",",,,6","0",",,,6"
"USC00053850","1943-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,29,","2.3",",,,6","0",",,,6"
"USC00053850","1943-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,29,","1.0",",,,6","0",",,,6"
"USC00053850","1943-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","178",",,6,25,","18.8",",,6,01,","33.0",",,,6","356",",,,6"
"USC00053850","1943-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","178",",,6,09,","10.9",",,6,09,","14.2",",,,6","216",",,,6"
"USC00053850","1944-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","241",",,6,07,","22.1",",,6,07,","36.4",",,,6","406",",,,6"
"USC00053850","1944-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,17,","4.3",",,6,25,","10.4",",,,6","170",",,,6"
"USC00053850","1944-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","1",",6","","","8",",6","","","","","","","457",",,6,21,","48.5",",,6,21,","99.7",",,,6","1012",",,,6"
