"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","2008-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","36.2",",,,0","0",",,,0"
"USC00449213","2008-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","35.6",",,0,15,","80.8",",,,0","0",",T,,0"
"USC00449213","2008-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","57.2",",,0,12,","129.7",",,,0","0",",T,,0"
"USC00449213","2009-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","14.5",",,0,28,","50.1",",,,0","0",",T,,0"
"USC00449213","2009-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,03,","6.4",",,0,19,","10.7",",,,0","13",",,,0"
"USC00449213","2009-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","2",",0","","","2",",0","","","","","","","165",",,0,02,","30.5",",,0,02,","140.3",",,,0","317",",,,0"
"USC00449213","2009-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,+","69.2",",,,0","0",",,,0"
"USC00449213","2009-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","121.3",",,,0","0",",,,0"
"USC00449213","2009-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","104.3",",,,0","0",",,,0"
"USC00449213","2009-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","58.7",",,,0","0",",,,0"
"USC00449213","2009-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","60.2",",,,0","0",",,,0"
"USC00449213","2009-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,25,","166.6",",,,0","0",",,,0"
"USC00449213","2009-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","72.7",",,,0","0",",,,0"
"USC00449213","2009-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","258.9",",,,0","0",",,,0"
"USC00449213","2009-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","10",",0","4",",0","2","5,0","2",",0","","","","","203","5,,0,19,","203",",,0,19,","50.8",",,0,03,","223.6",",,,0","254",",,,0"
"USC00449213","2010-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","229","2,,0,31,","178",",,0,31,","31.8",",,0,25,","106.1",",,,0","242",",,,0"
"USC00449213","2010-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","1",",0","17","2,0","5",",0","","","","","152","2,,0,01,","107",",,0,07,","48.8",",,0,06,","81.2",",,,0","315",",,,0"
"USC00449213","2010-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","58.9",",,0,29,","132.0",",,,0","13",",,,0"
"USC00449213","2010-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","33.5",",,,0","0",",,,0"
"USC00449213","2010-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","96.9",",,,0","0",",,,0"
"USC00449213","2010-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","91.0",",,,0","0",",,,0"
"USC00449213","2010-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","75.9",",,,0","0",",,,0"
"USC00449213","2010-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","119.6",",,,0","0",",,,0"
"USC00449213","2010-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","124.0",",,,0","0",",,,0"
"USC00449213","2010-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","100.2",",,,0","0",",,,0"
"USC00449213","2010-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,+","28.0",",,,0","0",",,,0"
"USC00449213","2010-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","7","5,0","5",",0","","","","","102","5,,0,27,+","89",",,0,26,","22.4",",,0,13,","63.8",",,,0","279",",,,0"
"USC00449213","2011-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",K","5",",K","0",",K","","","","","","","","","","","","","6.9",",,K,02,","32.1",",,,K","",""
"USC00449213","2011-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",K","8",",K","1",",K","","","","","","","","","","","","","26.7",",,K,11,","113.2",",,,K","",""
"USC00449213","2011-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",K","7",",K","1",",K","","","","","","","","","","","","","28.2",",,K,17,","77.5",",,,K","",""
"USC00449213","2011-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",K","8",",K","0",",K","","","","","","","","","","","","","21.6",",,K,04,","81.1",",,,K","",""
"USC00449213","2011-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",K","4",",K","1",",K","","","","","","","","","","","","","31.8",",,K,29,","67.9",",,,K","",""
"USC00449213","2011-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",K","5",",K","3",",K","","","","","","","","","","","","","68.3",",,K,09,","149.8",",,,K","",""
"USC00449213","2011-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",K","7",",K","1",",K","","","","","","","","","","","","","85.6",",,K,28,","133.5",",,,K","",""
"USC00449213","2011-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",K","8",",K","4",",K","","","","","","","","","","","","","38.6",",,K,07,","187.9",",,,K","",""
"USC00449213","2011-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",K","6",",K","1",",K","","","","","","","","","","","","","33.8",",,K,29,","76.4",",,,K","",""
"USC00449213","2011-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",K","9",",K","1",",K","","","","","","","","","","","","","46.2",",,K,17,","117.6",",,,K","",""
"USC00449213","2011-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20.6",",,K,08,","51.9",",,,K","",""
"USC00449213","2012-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","7",",7","0",",7","","","","","","","","","","","","","19.0",",,7,20,","56.6",",,,7","",""
"USC00449213","2012-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","64.7",",,,7","",""
"USC00449213","2012-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,22,","54.4",",,,7","",""
"USC00449213","2012-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,10,","63.6",",,,7","",""
"USC00449213","2012-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,23,","21.1",",,,7","",""
"USC00449213","2012-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","5",",7","1",",7","","","","","","","","","","","","","46.7",",,7,15,","83.9",",,,7","",""
"USC00449213","2012-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",7","9",",7","1",",7","","","","","","","","","","","","","49.8",",,7,26,","126.8",",,,7","",""
"USC00449213","2012-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","47.2",",,7,19,","94.5",",,,7","",""
"USC00449213","2012-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","7",",7","1",",7","","","","","","","","","","","","","39.4",",,7,30,","84.8",",,,7","",""
"USC00449213","2012-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,28,+","5.1",",,,7","",""
"USC00449213","2012-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,27,","76.6",",,,7","",""
"USC00449213","2013-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","8",",7","3",",7","","","","","","","","","","","","","51.6",",,7,15,","173.3",",,,7","",""
"USC00449213","2013-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,08,","66.8",",,,7","",""
"USC00449213","2013-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,06,","94.2",",,,7","",""
"USC00449213","2013-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","27.4","1,,7,20,","100.6","1,,,7","",""
"USC00449213","2013-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","5",",7","1",",7","","","","","","","","","","","","","25.7",",,7,06,","88.0",",,,7","",""
"USC00449213","2013-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","10",",7","2",",7","","","","","","","","","","","","","57.2",",,7,08,","182.5",",,,7","",""
"USC00449213","2013-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",7","10",",7","2",",7","","","","","","","","","","","","","47.2",",,7,11,","158.3",",,,7","",""
"USC00449213","2013-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","1",",7","","","","","","","","","","","","","30.2",",,7,01,","72.5",",,,7","",""
"USC00449213","2013-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","54.1",",,7,02,","75.0",",,,7","",""
"USC00449213","2013-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","5",",7","1",",7","","","","","","","","","","","","","37.3",",,7,10,","72.8",",,,7","",""
"USC00449213","2013-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","3",",7","1",",7","","","","","","","","","","","","","51.3",",,7,27,","70.4",",,,7","",""
"USC00449213","2013-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","11",",7","2",",7","","","","","","","","","","","","","30.7",",,7,23,","167.3",",,,7","",""
"USC00449213","2014-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","19.6",",,7,15,","84.7",",,,7","",""
"USC00449213","2014-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,13,","83.7",",,,7","",""
"USC00449213","2014-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","14.0",",,7,04,","72.1",",,,7","",""
"USC00449213","2014-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","35.1",",,7,26,","118.4",",,,7","",""
"USC00449213","2014-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","67.6",",,7,16,","100.8",",,,7","",""
"USC00449213","2014-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,13,","74.7",",,,7","",""
"USC00449213","2014-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","48.3",",,7,25,","110.2",",,,7","",""
"USC00449213","2014-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,02,","70.6",",,,7","",""
"USC00449213","2014-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,05,","66.4",",,,7","",""
"USC00449213","2014-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,16,","67.8",",,,7","",""
"USC00449213","2014-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,18,","83.9",",,,7","",""
"USC00449213","2014-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","15.5",",,7,25,","79.7",",,,7","",""
"USC00449213","2015-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,24,","74.0",",,,7","",""
"USC00449213","2015-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,22,","82.7",",,,7","",""
"USC00449213","2015-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","10",",7","0",",7","","","","","","","","","","","","","17.0",",,7,06,","94.0",",,,7","",""
"USC00449213","2015-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,20,","92.5",",,,7","",""
"USC00449213","2015-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","24.6",",,7,22,","37.1",",,,7","",""
"USC00449213","2015-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","10",",7","3",",7","","","","","","","","","","","","","91.4",",,7,26,","267.6",",,,7","",""
"USC00449213","2015-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","1",",7","","","","","","","","","","","","","41.4",",,7,29,","118.9",",,,7","",""
"USC00449213","2015-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,06,","80.6",",,,7","",""
"USC00449213","2015-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","28.7",",,7,13,","100.6",",,,7","",""
"USC00449213","2015-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","39.6",",,7,03,","91.2",",,,7","",""
"USC00449213","2015-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10","1,7","7","1,7","1","1,7","","","","","","","","","","","","","48.0","1,,7,10,","101.1","1,,,7","",""
"USC00449213","2015-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",7","11",",7","1",",7","","","","","","","","","","","","","55.1",",,7,24,","170.0",",,,7","",""
"USC00449213","2016-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","33.3",",,7,23,","78.5",",,,7","",""
"USC00449213","2016-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","32.3",",,7,25,","106.0",",,,7","",""
"USC00449213","2016-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,14,","43.6",",,,7","",""
"USC00449213","2016-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","8",",7","0",",7","","","","","","","","","","","","","22.6",",,7,29,","65.5",",,,7","",""
"USC00449213","2016-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","21",",7","12",",7","5",",7","","","","","","","","","","","","","57.2",",,7,03,","251.1",",,,7","",""
"USC00449213","2016-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","62.5",",,7,17,","116.4",",,,7","",""
"USC00449213","2016-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,17,","83.9",",,,7","",""
"USC00449213","2016-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","25.1",",,7,03,","53.5",",,,7","",""
"USC00449213","2016-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","9",",7","2",",7","","","","","","","","","","","","","72.9",",,7,29,","178.5",",,,7","",""
"USC00449213","2016-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","99.6","1,,7,09,","120.4","1,,,7","",""
"USC00449213","2016-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,15,","34.9",",,,7","",""
"USC00449213","2016-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","29.0",",,7,07,","67.4",",,,7","",""
"USC00449213","2017-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",7","10",",7","1",",7","","","","","","","","","","","","","41.9",",,7,24,","135.4",",,,7","",""
"USC00449213","2017-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,26,","33.9",",,,7","",""
"USC00449213","2017-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,14,","53.1",",,,7","",""
"USC00449213","2017-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","1",",7","","","","","","","","","","","","","36.1",",,7,01,","96.2",",,,7","",""
"USC00449213","2017-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","12",",7","1",",7","","","","","","","","","","","","","26.7",",,7,13,","163.4",",,,7","",""
"USC00449213","2017-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,17,","92.3",",,,7","",""
"USC00449213","2017-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","36.6",",,7,06,","69.9",",,,7","",""
"USC00449213","2017-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","7",",7","4",",7","","","","","","","","","","","","","55.9",",,7,08,","218.5",",,,7","",""
"USC00449213","2017-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,02,","37.8",",,,7","",""
"USC00449213","2017-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13","1,7","5","1,7","0","1,7","","","","","","","","","","","","","22.4","1,,7,24,","85.7","1,,,7","",""
"USC00449213","2017-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,13,","30.0",",,,7","",""
"USC00449213","2017-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4","1,7","3","1,7","0","1,7","","","","","","","","","","","","","19.3","1,,7,09,","24.9","1,,,7","",""
"USC00449213","2018-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","23.1",",,7,29,","68.3",",,,7","",""
"USC00449213","2018-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","8",",7","0",",7","","","","","","","","","","","","","13.7",",,7,05,","58.6",",,,7","",""
"USC00449213","2018-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,21,","64.0",",,,7","",""
"USC00449213","2018-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","36.8",",,7,27,","101.3",",,,7","",""
"USC00449213","2018-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","9",",7","3",",7","","","","","","","","","","","","","82.0",",,7,18,","225.9",",,,7","",""
"USC00449213","2018-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","3",",7","","","","","","","","","","","","","70.4",",,7,03,","168.1",",,,7","",""
"USC00449213","2018-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","15.5",",,7,30,","83.9",",,,7","",""
"USC00449213","2018-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","8",",7","1",",7","","","","","","","","","","","","","31.0",",,7,01,","95.9",",,,7","",""
"USC00449213","2018-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",7","8",",7","0",",7","","","","","","","","","","","","","24.1",",,7,18,","91.6",",,,7","",""
"USC00449213","2018-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",7","3",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","107.2",",,7,12,","163.9",",,,7","0",",,,7"
"USC00449213","2018-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","8",",7","2",",7","","","0",",7","","","","","","","0",",,7,30,+","33.5",",,7,13,","142.4",",,,7","0",",,,7"
"USC00449213","2018-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","7",",7","1",",7","","","1",",7","","","","","","","356",",,7,10,","30.5",",,7,10,","98.2",",,,7","356",",,,7"
"USC00449213","2019-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","9",",7","0",",7","","","1",",7","","","","","","","25",",,7,13,","24.1",",,7,14,","89.5",",,,7","25",",,,7"
"USC00449213","2019-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","10",",7","0",",7","","","0",",7","","","","","","","0",",T,7,01,","21.1",",,7,24,","111.0",",,,7","0",",T,,7"
"USC00449213","2019-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","33.0",",,7,22,","101.7",",,,7","0",",,,7"
"USC00449213","2019-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","15.2",",,7,27,","83.6",",,,7","0",",,,7"
"USC00449213","2019-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","5",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","29.2",",,7,13,","90.3",",,,7","0",",,,7"
"USC00449213","2019-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","22.9",",,7,11,","123.5",",,,7","0",",,,7"
"USC00449213","2019-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","7",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","29.0",",,7,08,","112.7",",,,7","0",",,,7"
"USC00449213","2019-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","24.1",",,7,15,","80.9",",,,7","0",",,,7"
"USC00449213","2019-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","16.8",",,7,06,","22.5",",,,7","0",",,,7"
"USC00449213","2019-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","4",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","28.2",",,7,21,","77.8",",,,7","0",",,,7"
"USC00449213","2019-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","5",",7","0",",7","","","0",",7","","","","","","","5",",,7,13,","20.3",",,7,13,","61.4",",,,7","5",",,,7"
"USC00449213","2019-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","7",",7","0",",7","","","0",",7","","","","","","","0",",T,7,11,","22.6",",,7,14,","84.0",",,,7","0",",T,,7"
"USC00449213","2020-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","23.1",",,7,25,","78.9",",,,7","0",",,,7"
"USC00449213","2020-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","11",",7","1",",7","","","1",",7","","","","","","","25",",,7,21,","57.2",",,7,07,","123.1",",,,7","25",",,,7"
"USC00449213","2020-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5","2,,7,06,","135.0","2,,,7","0",",,,7"
"USC00449213","2020-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",7","6",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,22,","126.5",",,,7","0",",,,7"
"USC00449213","2020-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","18",",7","9",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","97.5",",,7,04,","310.3",",,,7","0",",,,7"
"USC00449213","2020-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","94.7",",,7,18,","175.2",",,,7","0",",,,7"
