"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","2004-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,10,+","12.2",",U,14,","2041.5","U","447.9",",U","2.89",",U","8.32",",,,U","-2.54",",,,U"
"USR0000CDOY","2004-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-5.6",",U,03,","27.2",",U,21,","2310.3","U","268.8",",U","9.66",",U","18.60",",,,U","0.73",",,,U"
"USR0000CDOY","2004-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-4.4",",U,16,","28.9",",U,27,","2558.3","U","248.0",",U","10.07",",U","19.38",",,,U","0.75",",,,U"
"USR0000CDOY","2004-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,12,","31.7",",U,03,","2698.4","U","140.1",",U","13.91",",U","23.10",",,,U","4.73",",,,U"
"USR0000CDOY","2004-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","57.2","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,08,","35.0",",U,22,","2724.6","U","26.2",",U","19.26",",U","29.59",",,,U","8.93",",,,U"
"USR0000CDOY","2004-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","201.3","U","144.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","6.1","1,U,11,","37.8","1,U,28,+","0.0","U","0.0","1,U","23.14","1,U","34.07","1,,,U","12.21","1,,,U"
"USR0000CDOY","2004-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","315.3","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,27,","39.4",",U,11,","3.9","U","3.9",",U","21.89",",U","32.07",",,,U","11.70",",,,U"
"USR0000CDOY","2004-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","26.9",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-3.3",",U,21,","34.4",",U,08,","69.7","U","65.8",",U","17.04",",U","27.82",",,,U","6.26",",,,U"
"USR0000CDOY","2004-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,31,+","28.3",",U,15,+","310.9","U","241.2",",U","10.55",",U","18.64",",,,U","2.47",",,,U"
"USR0000CDOY","2004-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","19.4",",U,08,","763.7","U","452.8",",U","3.24",",U","10.06",",,,U","-3.58",",,,U"
"USR0000CDOY","2004-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","342.2","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-18.3",",U,03,","16.7",",U,09,","1310.1","U","546.4",",U","0.71",",U","6.04",",,,U","-4.63",",,,U"
"USR0000CDOY","2005-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,13,","10.0",",U,09,","1960.1","U","650.0",",U","-2.63",",U","1.99",",,,U","-7.25",",,,U"
"USR0000CDOY","2005-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,08,+","13.9",",U,25,","2415.0","U","454.9",",U","2.09",",U","7.27",",,,U","-3.09",",,,U"
"USR0000CDOY","2005-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.0",",U,15,","24.4",",U,11,","2753.7","U","338.7",",U","7.41",",U","14.90",",,,U","-0.09",",,,U"
"USR0000CDOY","2005-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","23.9",",U,16,","3047.9","U","294.2",",U","8.53",",U","16.33",",,,U","0.72",",,,U"
"USR0000CDOY","2005-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,29,","32.2",",U,27,+","3199.4","U","151.5",",U","13.52",",U","21.84",",,,U","5.20",",,,U"
"USR0000CDOY","2005-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","14.4","U","12.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,07,","35.0",",U,30,","3296.1","U","96.7",",U","15.52",",U","25.15",",,,U","5.89",",,,U"
"USR0000CDOY","2005-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","204.8","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,26,","40.0",",U,14,","0.0","U","0.0",",U","24.47",",U","36.09",",,,U","12.86",",,,U"
"USR0000CDOY","2005-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","349.1","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","2.8",",U,30,","38.3",",U,05,+","5.3","U","5.3",",U","22.82",",U","34.45",",,,U","11.19",",,,U"
"USR0000CDOY","2005-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.6","U","9.5",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-1.1",",U,25,","34.4",",U,01,","89.2","U","83.9",",U","15.85",",U","26.74",",,,U","4.97",",,,U"
"USR0000CDOY","2005-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,30,","27.2",",U,14,+","292.8","U","203.6",",U","11.77",",U","21.11",",,,U","2.44",",,,U"
"USR0000CDOY","2005-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,27,+","23.9",",U,01,","675.6","U","382.8",",U","5.57",",U","13.26",",,,U","-2.11",",,,U"
"USR0000CDOY","2005-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","358.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","15.6",",U,20,","1154.7","U","479.1",",U","2.88",",U","7.01",",,,U","-1.25",",,,U"
"USR0000CDOY","2006-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","16.7",",U,13,","1633.1","U","478.4",",U","2.90",",U","8.26",",,,U","-2.46",",,,U"
"USR0000CDOY","2006-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","18.3",",U,25,","2057.6","U","424.5",",U","3.17",",U","10.47",",,,U","-4.13",",,,U"
"USR0000CDOY","2006-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","18.3",",U,27,","2520.1","U","462.5",",U","3.41",",U","8.89",",,,U","-2.06",",,,U"
"USR0000CDOY","2006-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,17,","26.1",",U,29,","2794.3","U","274.2",",U","9.19",",U","15.90",",,,U","2.49",",,,U"
"USR0000CDOY","2006-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,27,","32.8",",U,18,","2924.2","U","129.9",",U","14.55",",U","24.17",",,,U","4.93",",,,U"
"USR0000CDOY","2006-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","72.1","U","59.5","1,U","0",",U","0",",U","0","1,U","28","1,U","10","1,U","3.9",",U,19,","37.8","1,U,24,","2943.3","U","19.1","1,U","19.77","1,U","30.19","1,,,U","9.34",",,,U"
"USR0000CDOY","2006-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","242.8","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,07,","39.4",",U,27,+","0.0","U","0.0",",U","23.84",",U","35.31",",,,U","12.37",",,,U"
"USR0000CDOY","2006-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","315.1","U","72.3","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","4.4",",U,17,","35.6","1,U,28,+","6.7","U","6.7","1,U","20.51","1,U","32.06","1,,,U","8.96",",,,U"
"USR0000CDOY","2006-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","42.4",",U","0",",U","2",",U","0",",U","26",",U","12",",U","-1.1",",U,23,+","35.0",",U,12,+","80.1","U","73.4",",U","17.30",",U","28.60",",,,U","6.00",",,,U"
"USR0000CDOY","2006-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-7.2",",U,26,","26.1",",U,14,+","331.1","U","251.0",",U","10.24",",U","19.92",",,,U","0.55",",,,U"
"USR0000CDOY","2006-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-13.3",",U,29,","26.1",",U,07,","716.6","U","385.5",",U","5.48",",U","12.30",",,,U","-1.33",",,,U"
"USR0000CDOY","2006-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,19,","15.6",",U,25,","1271.8","U","555.2",",U","0.42",",U","7.08",",,,U","-6.23",",,,U"
"USR0000CDOY","2007-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,13,","15.0",",U,03,","1897.5","U","625.7",",U","-1.85",",U","5.72",",,,U","-9.42",",,,U"
"USR0000CDOY","2007-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","19.4",",U,06,","2293.8","U","396.3",",U","4.18",",U","10.88",",,,U","-2.52",",,,U"
"USR0000CDOY","2007-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.6",",U,22,","26.1",",U,17,","2585.0","U","291.2",",U","8.94",",U","18.04",",,,U","-0.16",",,,U"
"USR0000CDOY","2007-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-5.0",",U,19,","30.0",",U,27,","2834.4","U","249.4",",U","10.02",",U","18.77",",,,U","1.27",",,,U"
"USR0000CDOY","2007-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","25",",U","2",",U","-2.8",",U,06,","33.3",",U,31,+","2948.3","U","113.9",",U","14.87",",U","25.43",",,,U","4.32",",,,U"
"USR0000CDOY","2007-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","58.3","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","0.6",",U,07,","34.4",",U,26,+","2981.9","U","33.6",",U","18.94",",U","29.90",",,,U","7.97",",,,U"
"USR0000CDOY","2007-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","226.7","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,01,","42.2",",U,05,","0.0","U","0.0",",U","23.77",",U","35.45",",,,U","12.08",",,,U"
"USR0000CDOY","2007-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","344.4","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,18,","38.9",",U,01,","1.6","U","1.6",",U","22.08",",U","33.61",",,,U","10.55",",,,U"
"USR0000CDOY","2007-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","25.3",",U","0",",U","5",",U","0",",U","24",",U","6",",U","-2.2",",U,29,","36.7",",U,02,","100.2","U","98.6",",U","15.89",",U","26.12",",,,U","5.65",",,,U"
"USR0000CDOY","2007-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,21,","26.7",",U,25,","350.0","U","249.8",",U","10.27",",U","18.25",",,,U","2.30",",,,U"
"USR0000CDOY","2007-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,18,","720.0","U","370.0",",U","6.00",",U","13.28",",,,U","-1.28",",,,U"
"USR0000CDOY","2007-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","369.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","17.8",",U,03,","1266.0","U","546.0",",U","0.72",",U","5.92",",,,U","-4.48",",,,U"
"USR0000CDOY","2008-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,16,","13.9",",U,03,","1855.7","U","589.7",",U","-0.69",",U","4.51",",,,U","-5.89",",,,U"
"USR0000CDOY","2008-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-13.3",",U,05,","21.1",",U,29,","2296.0","U","440.3",",U","3.15",",U","9.79",",,,U","-3.49",",,,U"
"USR0000CDOY","2008-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,17,+","21.1",",U,23,+","2674.2","U","378.2",",U","6.13",",U","13.69",",,,U","-1.43",",,,U"
"USR0000CDOY","2008-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-7.2",",U,21,","28.3",",U,27,","2973.7","U","299.5",",U","8.35",",U","16.94",",,,U","-0.24",",,,U"
"USR0000CDOY","2008-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","18",",U","4",",U","-3.3",",U,01,","36.1",",U,17,","3128.5","U","154.8",",U","13.99",",U","22.80",",,,U","5.17",",,,U"
"USR0000CDOY","2008-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","84.3","U","64.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","1.1",",U,05,","38.3",",U,28,","3170.6","U","42.1",",U","19.07",",U","29.73",",,,U","8.42",",,,U"
"USR0000CDOY","2008-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","248.7","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,28,","38.9",",U,09,","0.0","U","0.0",",U","23.64",",U","35.11",",,,U","12.17",",,,U"
"USR0000CDOY","2008-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","416.0","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,31,+","40.0",",U,15,","2.8","U","2.8",",U","23.64",",U","34.33",",,,U","12.95",",,,U"
"USR0000CDOY","2008-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","460.0","U","44.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.2",",U,23,","35.0",",U,06,","26.5","U","23.7",",U","19.01",",U","30.05",",,,U","7.97",",,,U"
"USR0000CDOY","2008-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","2.5",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-5.0",",U,12,","31.1",",U,01,","232.5","U","206.0",",U","11.77",",U","20.90",",,,U","2.64",",,,U"
"USR0000CDOY","2008-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.9",",U,13,+","576.4","U","343.9",",U","6.87",",U","13.82",",,,U","-0.08",",,,U"
"USR0000CDOY","2008-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","462.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,17,","18.9",",U,01,","1123.0","U","546.6",",U","0.70",",U","7.23",",,,U","-5.83",",,,U"
"USR0000CDOY","2009-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","18.3",",U,07,","1619.4","U","496.4",",U","2.32",",U","8.68",",,,U","-4.05",",,,U"
"USR0000CDOY","2009-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","16.7",",U,28,","2019.7","U","400.3",",U","4.04",",U","10.01",",,,U","-1.93",",,,U"
"USR0000CDOY","2009-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.1",",U,10,","22.2",",U,28,+","2419.4","U","399.7",",U","5.44",",U","12.60",",,,U","-1.72",",,,U"
"USR0000CDOY","2009-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-7.2",",U,04,","29.4",",U,21,","2704.6","U","285.2",",U","8.83",",U","17.04",",,,U","0.62",",,,U"
"USR0000CDOY","2009-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,13,+","35.0",",U,17,","2782.0","U","77.4",",U","16.75",",U","26.22",",,,U","7.28",",,,U"
"USR0000CDOY","2009-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","72.0","U","43.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.9",",U,22,","36.1",",U,29,+","2847.5","U","65.5",",U","17.61",",U","26.26",",,,U","8.95",",,,U"
"USR0000CDOY","2009-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","244.0","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,13,+","39.4",",U,18,","2.4","U","2.4",",U","23.80",",U","34.75",",,,U","12.86",",,,U"
"USR0000CDOY","2009-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","375.1","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,16,+","39.4",",U,20,","10.5","U","8.1",",U","22.30",",U","32.77",",,,U","11.82",",,,U"
"USR0000CDOY","2009-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","77.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","0.6",",U,30,","36.7",",U,11,","32.7","U","22.2",",U","20.18",",U","30.80",",,,U","9.56",",,,U"
"USR0000CDOY","2009-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.0",",U,29,","28.3",",U,17,","276.7","U","244.0",",U","10.46",",U","18.48",",,,U","2.44",",,,U"
"USR0000CDOY","2009-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,04,","663.9","U","387.2",",U","5.43",",U","12.40",",,,U","-1.55",",,,U"
"USR0000CDOY","2009-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,09,","12.8",",U,21,+","1325.5","U","661.6",",U","-3.01",",U","2.51",",,,U","-8.53",",,,U"
"USR0000CDOY","2010-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","12.8",",U,12,","1810.5","U","485.0",",U","2.69",",U","6.58",",,,U","-1.20",",,,U"
"USR0000CDOY","2010-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","16.1",",U,26,+","2189.6","U","379.1",",U","4.79",",U","10.51",",,,U","-0.93",",,,U"
"USR0000CDOY","2010-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","22.2",",U,17,","2562.9","U","373.3",",U","6.29",",U","13.53",",,,U","-0.95",",,,U"
"USR0000CDOY","2010-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.3",",U,04,+","25.0",",U,18,","2893.9","U","331.0",",U","7.30",",U","14.58",",,,U","0.02",",,,U"
"USR0000CDOY","2010-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","25.6",",U,30,","3153.5","U","259.6",",U","9.96",",U","18.01",",,,U","1.90",",,,U"
"USR0000CDOY","2010-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","39.4","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,17,","37.2",",U,28,+","3199.3","U","45.8",",U","18.12",",U","27.42",",,,U","8.81",",,,U"
"USR0000CDOY","2010-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","212.0","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,03,+","40.0",",U,24,","1.7","U","1.7",",U","23.85",",U","34.79",",,,U","12.91",",,,U"
"USR0000CDOY","2010-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.9","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","3.9",",U,31,","38.3",",U,25,","20.9","U","19.2",",U","21.29",",U","31.97",",,,U","10.62",",,,U"
"USR0000CDOY","2010-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","363.8","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,10,","36.1",",U,28,","52.6","U","31.7",",U","18.64",",U","29.73",",,,U","7.56",",,,U"
"USR0000CDOY","2010-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","2",",U","-3.3",",U,27,","35.0",",U,01,","243.6","U","191.0",",U","12.45",",U","19.61",",,,U","5.29",",,,U"
"USR0000CDOY","2010-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-17.2",",U,24,","23.9",",U,05,","674.9","U","431.3",",U","3.96",",U","10.50",",,,U","-2.59",",,,U"
"USR0000CDOY","2010-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","15.0",",U,11,","1124.9","U","450.0",",U","3.82",",U","8.55",",,,U","-0.91",",,,U"
"USR0000CDOY","2011-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,10,","20.6",",U,16,","1625.1","U","500.2",",U","2.20",",U","8.30",",,,U","-3.90",",,,U"
"USR0000CDOY","2011-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-17.2",",U,26,","18.9",",U,12,","2100.1","U","475.0",",U","1.37",",U","8.55",",,,U","-5.81",",,,U"
"USR0000CDOY","2011-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","23.3",",U,31,","2489.7","U","389.6",",U","5.77",",U","11.38",",,,U","0.15",",,,U"
"USR0000CDOY","2011-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","25.6",",U,01,","2813.8","U","324.1",",U","7.53",",U","14.67",",,,U","0.39",",,,U"
"USR0000CDOY","2011-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,16,","26.7",",U,13,+","3052.4","U","238.6",",U","10.64",",U","18.59",",,,U","2.68",",,,U"
"USR0000CDOY","2011-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-2.2",",U,03,","35.6",",U,21,","3130.7","U","78.3",",U","16.57",",U","25.51",",,,U","7.63",",,,U"
"USR0000CDOY","2011-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","135.8","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,14,","37.8",",U,29,","3.0","U","3.0",",U","21.79",",U","32.59",",,,U","11.00",",,,U"
"USR0000CDOY","2011-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","254.3","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,16,+","36.1",",U,23,","3.0","U","0.0",",U","22.16",",U","33.44",",,,U","10.87",",,,U"
"USR0000CDOY","2011-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","331.4","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,26,","35.0",",U,22,","8.8","U","5.8",",U","20.71",",U","31.20",",,,U","10.22",",,,U"
