"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1988-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","18.1",",,E,07,","131.6",",,,E"
"SWE00138094","1988-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","26","3,","290","3,,E,01,","24.0",",,E,06,","100.4",",,,E"
"SWE00138094","1988-03","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","30","1,","460","1,,E,26,","16.0",",,E,16,","64.1",",,,E"
"SWE00138094","1988-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,21,","43.4",",,,E"
"SWE00138094","1988-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,31,","27.4",",,,E"
"SWE00138094","1988-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","18.7",",,E,22,","35.6",",,,E"
"SWE00138094","1988-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","16",",E","1",",E","","","","","35.8",",,E,19,","150.1",",,,E"
"SWE00138094","1988-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","15",",E","0",",E","","","","","14.6",",,E,17,","102.2",",,,E"
"SWE00138094","1988-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","1",",E","","","","","38.0",",,E,02,","126.7",",,,E"
"SWE00138094","1988-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","24.0",",,E,09,","91.5",",,,E"
"SWE00138094","1988-11","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","1",",E","","","","","25.4",",,E,28,","61.3",",,,E"
"SWE00138094","1988-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,23,","64.7",",,,E"
"SWE00138094","1989-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","","","","","10.0",",,E,14,","22.5",",,,E"
"SWE00138094","1989-02","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","24.5",",,E,04,","90.0",",,,E"
"SWE00138094","1989-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,24,+","72.3",",,,E"
"SWE00138094","1989-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,26,","19.2",",,,E"
"SWE00138094","1989-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,12,","30.3",",,,E"
"SWE00138094","1989-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,22,","49.5",",,,E"
"SWE00138094","1989-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","1",",E","","","","","26.0",",,E,09,","101.6",",,,E"
"SWE00138094","1989-08","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","1",",E","","","","","30.2",",,E,11,","82.6",",,,E"
"SWE00138094","1989-09","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","5.6",",,E,19,","32.3",",,,E"
"SWE00138094","1989-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","21.1",",,E,21,","96.5",",,,E"
"SWE00138094","1989-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,06,","27.9",",,,E"
"SWE00138094","1989-12","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,16,","66.8",",,,E"
"SWE00138094","1990-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","17",",E","0",",E","","","","","23.0",",,E,28,+","143.0",",,,E"
"SWE00138094","1990-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","1",",E","","","","","35.1",",,E,07,","126.2",",,,E"
"SWE00138094","1990-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,23,","45.0",",,,E"
"SWE00138094","1990-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,26,","28.9",",,,E"
"SWE00138094","1990-05","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","1",",E","","","","","25.6",",,E,11,","78.5",",,,E"
"SWE00138094","1990-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","21.6",",,E,21,","61.2",",,,E"
"SWE00138094","1990-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,05,","99.1",",,,E"
"SWE00138094","1990-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,08,","80.9",",,,E"
"SWE00138094","1990-09","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","1",",E","","","","","43.3",",,E,30,","167.8",",,,E"
"SWE00138094","1990-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,29,","67.0",",,,E"
"SWE00138094","1990-11","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,16,","46.2",",,,E"
"SWE00138094","1990-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","8.7",",,E,20,","62.3",",,,E"
"SWE00138094","1991-01","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","10",",E","0",",E","","","","","19.5",",,E,10,","95.9",",,,E"
"SWE00138094","1991-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","4.1",",,E,23,","21.7",",,,E"
"SWE00138094","1991-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,03,","30.6",",,,E"
"SWE00138094","1991-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,04,","34.7",",,,E"
"SWE00138094","1991-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,01,","57.1",",,,E"
"SWE00138094","1991-06","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","18",",E","0",",E","","","","","24.0",",,E,18,","166.1",",,,E"
"SWE00138094","1991-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,16,","35.5",",,,E"
"SWE00138094","1991-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","0",",E","","","","","16.8",",,E,11,","75.8",",,,E"
"SWE00138094","1991-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","1",",E","","","","","26.3",",,E,26,","84.6",",,,E"
"SWE00138094","1991-10","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","8",",E","0",",E","","","","","14.3",",,E,01,","57.1",",,,E"
"SWE00138094","1991-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","21.5",",,E,13,","104.1",",,,E"
"SWE00138094","1991-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,18,","64.4",",,,E"
"SWE00138094","1992-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,03,","66.8",",,,E"
"SWE00138094","1992-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,15,","58.4",",,,E"
"SWE00138094","1992-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,12,","50.7",",,,E"
"SWE00138094","1992-04","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","1",",E","","","","","25.4",",,E,04,","127.3",",,,E"
"SWE00138094","1992-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,12,","22.2",",,,E"
"SWE00138094","1992-06","57.43","14.1","180.0","SKILLINGARYD, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,18,","1.0",",,,E"
"SWE00138094","1992-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","","","","","21.1",",,E,27,","43.1",",,,E"
"SWE00138094","1992-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","17",",E","1",",E","","","","","31.2",",,E,21,","137.8",",,,E"
"SWE00138094","1992-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,15,","40.5",",,,E"
"SWE00138094","1992-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","11.9",",,E,15,","89.9",",,,E"
"SWE00138094","1992-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","0",",E","","","","","23.4",",,E,02,","119.1",",,,E"
"SWE00138094","1992-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,01,","44.2",",,,E"
"SWE00138094","1993-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","21.0",",,E,15,","140.3",",,,E"
"SWE00138094","1993-02","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,20,","40.5",",,,E"
"SWE00138094","1993-03","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,16,","23.3",",,,E"
"SWE00138094","1993-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,21,","16.1",",,,E"
"SWE00138094","1993-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,07,","38.5",",,,E"
"SWE00138094","1993-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","11",",E","0",",E","","","","","15.8",",,E,20,","69.9",",,,E"
"SWE00138094","1993-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","1",",E","","","","","45.5",",,E,11,","158.8",",,,E"
"SWE00138094","1993-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","18.8",",,E,09,","90.7",",,,E"
"SWE00138094","1993-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","23.6",",,E,02,","46.1",",,,E"
"SWE00138094","1993-10","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","1",",E","","","","","26.9",",,E,12,","83.9",",,,E"
"SWE00138094","1993-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","4",",E","0",",E","","","","","18.2",",,E,13,","49.3",",,,E"
"SWE00138094","1993-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","15",",E","0",",E","","","","","22.6",",,E,19,","118.7",",,,E"
"SWE00138094","1994-01","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","13",",E","0",",E","","","","","18.3",",,E,14,","119.6",",,,E"
"SWE00138094","1994-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,27,","42.6",",,,E"
"SWE00138094","1994-03","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","13",",E","0",",E","","","","","19.9",",,E,23,","94.7",",,,E"
"SWE00138094","1994-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","17.4",",,E,13,","38.0",",,,E"
"SWE00138094","1994-05","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,29,","15.9",",,,E"
"SWE00138094","1994-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","12.6",",,E,02,","58.4",",,,E"
"SWE00138094","1994-07","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,15,","10.8",",,,E"
"SWE00138094","1994-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","22.9",",,E,13,","64.4",",,,E"
"SWE00138094","1994-09","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","1",",E","","","","","28.5",",,E,03,","178.5",",,,E"
"SWE00138094","1994-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,31,","68.0",",,,E"
"SWE00138094","1994-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","16.3",",,E,14,","55.5",",,,E"
"SWE00138094","1994-12","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","0",",E","","","","","17.1",",,E,12,","129.0",",,,E"
"SWE00138094","1995-01","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","14.1",",,E,31,","68.8",",,,E"
"SWE00138094","1995-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","15",",E","0",",E","","","","","13.0",",,E,15,","104.5",",,,E"
"SWE00138094","1995-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","10",",E","0",",E","","","","","11.2",",,E,01,","76.3",",,,E"
"SWE00138094","1995-04","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,18,","73.0",",,,E"
"SWE00138094","1995-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,17,","72.2",",,,E"
"SWE00138094","1995-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","22.6",",,E,01,","76.1",",,,E"
"SWE00138094","1995-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,17,","52.8",",,,E"
"SWE00138094","1995-08","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","","","","","10.7",",,E,03,","30.2",",,,E"
"SWE00138094","1995-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","13",",E","0",",E","","","","","23.1",",,E,03,","155.2",",,,E"
"SWE00138094","1995-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,05,","50.4",",,,E"
"SWE00138094","1995-11","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","1",",E","","","","","26.1",",,E,16,","76.2",",,,E"
"SWE00138094","1995-12","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,07,","11.4",",,,E"
"SWE00138094","1996-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,08,","8.9",",,,E"
"SWE00138094","1996-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","12.0",",,E,16,","29.1",",,,E"
"SWE00138094","1996-03","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,28,","15.8",",,,E"
"SWE00138094","1996-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,24,","21.5",",,,E"
"SWE00138094","1996-05","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","25.0",",,E,21,","149.0",",,,E"
"SWE00138094","1996-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","4",",E","0",",E","","","","","16.6",",,E,08,","44.7",",,,E"
"SWE00138094","1996-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,09,","77.2",",,,E"
"SWE00138094","1996-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","11.4",",,E,26,","46.3",",,,E"
"SWE00138094","1996-09","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","14.4",",,E,29,","49.3",",,,E"
"SWE00138094","1996-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,27,","47.5",",,,E"
"SWE00138094","1996-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","16.7",",,E,09,","120.4",",,,E"
"SWE00138094","1996-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19.9",",,E,14,","60.4",",,,E"
"SWE00138094","1997-01","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,19,","10.1",",,,E"
"SWE00138094","1997-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","16.9",",,E,13,","104.2",",,,E"
"SWE00138094","1997-03","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","3",",E","0",",E","","","","","21.8",",,E,26,","32.6",",,,E"
"SWE00138094","1997-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,24,","42.4",",,,E"
"SWE00138094","1997-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,06,","66.5",",,,E"
"SWE00138094","1997-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,21,","81.1",",,,E"
"SWE00138094","1997-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,26,","76.2",",,,E"
"SWE00138094","1997-08","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","1",",E","","","","","25.9",",,E,30,","30.6",",,,E"
"SWE00138094","1997-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","","","","","16.2",",,E,02,","52.8",",,,E"
"SWE00138094","1997-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,10,","81.8",",,,E"
"SWE00138094","1997-11","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,13,","57.4",",,,E"
"SWE00138094","1997-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","24.0",",,E,25,","100.3",",,,E"
"SWE00138094","1998-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","6",",E","0",",E","","","","","15.6",",,E,04,","71.8",",,,E"
"SWE00138094","1998-02","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","8",",E","0",",E","","","","","10.9",",,E,27,","59.3",",,,E"
"SWE00138094","1998-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","20.4",",,E,04,","63.5",",,,E"
"SWE00138094","1998-04","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,04,","71.3",",,,E"
"SWE00138094","1998-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,02,","40.9",",,,E"
"SWE00138094","1998-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,15,","134.3",",,,E"
"SWE00138094","1998-07","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","0",",E","","","","","20.0",",,E,14,","113.9",",,,E"
"SWE00138094","1998-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","19.7",",,E,20,","105.0",",,,E"
"SWE00138094","1998-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","1",",E","","","","","26.3",",,E,14,","73.8",",,,E"
"SWE00138094","1998-10","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","18",",E","0",",E","","","","","22.8",",,E,17,","159.2",",,,E"
"SWE00138094","1998-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,24,","28.9",",,,E"
"SWE00138094","1998-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","0",",E","","","","","14.2",",,E,25,","81.4",",,,E"
"SWE00138094","1999-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","14.5",",,E,25,","96.3",",,,E"
"SWE00138094","1999-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,07,","68.9",",,,E"
"SWE00138094","1999-03","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","0",",E","","","","","10.6",",,E,07,","66.2",",,,E"
"SWE00138094","1999-04","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","1",",E","","","","","35.7",",,E,18,","79.6",",,,E"
"SWE00138094","1999-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,14,","58.2",",,,E"
"SWE00138094","1999-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","19.6",",,E,25,","126.5",",,,E"
"SWE00138094","1999-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","18.3",",,E,14,","48.5",",,,E"
"SWE00138094","1999-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","1",",E","","","","","25.4",",,E,08,","114.9",",,,E"
"SWE00138094","1999-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","0",",E","","","","","18.7",",,E,21,","96.7",",,,E"
"SWE00138094","1999-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,09,","77.7",",,,E"
"SWE00138094","1999-11","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","","","","","12.4",",,E,30,","41.1",",,,E"
"SWE00138094","1999-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","15",",E","0",",E","","","","","20.7",",,E,03,","153.6",",,,E"
"SWE00138094","2000-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","13.4",",,E,29,","72.1",",,,E"
"SWE00138094","2000-02","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","10.1",",,E,07,","72.5",",,,E"
"SWE00138094","2000-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","13.7",",,E,26,","59.3",",,,E"
"SWE00138094","2000-04","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","1",",E","","","","","28.5",",,E,13,","65.9",",,,E"
"SWE00138094","2000-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,27,","63.2",",,,E"
"SWE00138094","2000-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,06,","71.8",",,,E"
"SWE00138094","2000-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,19,","61.7",",,,E"
"SWE00138094","2000-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,29,","63.4",",,,E"
"SWE00138094","2000-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","1",",E","","","","","28.1",",,E,02,","56.2",",,,E"
"SWE00138094","2000-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","18.1",",,E,02,","139.0",",,,E"
"SWE00138094","2000-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,21,","92.0",",,,E"
"SWE00138094","2000-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","1",",E","","","","","25.5",",,E,28,","102.0",",,,E"
"SWE00138094","2001-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","9.6",",,E,01,","59.3",",,,E"
"SWE00138094","2001-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,27,","56.5",",,,E"
"SWE00138094","2001-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,12,","32.5",",,,E"
"SWE00138094","2001-04","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","17.7",",,E,23,","67.2",",,,E"
"SWE00138094","2001-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,29,","60.4",",,,E"
"SWE00138094","2001-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,30,","48.6",",,,E"
"SWE00138094","2001-07","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","1",",E","","","","","43.0",",,E,09,","76.4",",,,E"
"SWE00138094","2001-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,08,","96.4",",,,E"
"SWE00138094","2001-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,16,","67.9",",,,E"
"SWE00138094","2001-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","19.4",",,E,01,","107.1",",,,E"
"SWE00138094","2001-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,06,","64.4",",,,E"
"SWE00138094","2001-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","13.3",",,E,24,","70.5",",,,E"
"SWE00138094","2002-01","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","12",",E","0",",E","","","","","17.2",",,E,26,","103.8",",,,E"
"SWE00138094","2002-02","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","0",",E","","","","","12.1",",,E,11,","100.1",",,,E"
"SWE00138094","2002-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","20.9",",,E,06,","68.7",",,,E"
"SWE00138094","2002-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,29,","23.9",",,,E"
"SWE00138094","2002-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","18.9",",,E,29,","96.6",",,,E"
"SWE00138094","2002-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","18.8",",,E,11,","127.9",",,,E"
"SWE00138094","2002-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,03,","93.4",",,,E"
"SWE00138094","2002-08","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,11,","22.2",",,,E"
"SWE00138094","2002-09","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,19,","7.5",",,,E"
