"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1992-06","50.7831","6.0","180.0","VAALS, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,20,","94.1",",,,E"
"NLE00109324","1992-07","50.7831","6.0","180.0","VAALS, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","87.1",",,,E"
"NLE00109324","1992-08","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","130.7",",,,E"
"NLE00109324","1992-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","41.4",",,,E"
"NLE00109324","1992-10","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","100.1",",,,E"
"NLE00109324","1992-11","50.7831","6.0","180.0","VAALS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","95.0",",,,E"
"NLE00109324","1992-12","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","69.7",",,,E"
"NLE00109324","1993-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","1",",E","0",",","20",",,E,26,","43.6",",,E,11,","128.1",",,,E"
"NLE00109324","1993-02","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","2",",","40",",,E,24,+","8.2",",,E,21,","41.3",",,,E"
"NLE00109324","1993-03","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,05,","11.3",",,,E"
"NLE00109324","1993-04","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,18,","26.4",",,,E"
"NLE00109324","1993-05","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","48.2",",,,E"
"NLE00109324","1993-06","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,16,","29.6",",,,E"
"NLE00109324","1993-07","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","126.1",",,,E"
"NLE00109324","1993-08","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","59.3",",,,E"
"NLE00109324","1993-09","50.7831","6.0","180.0","VAALS, NL","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,25,","170.7",",,,E"
"NLE00109324","1993-10","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,14,","93.8",",,,E"
"NLE00109324","1993-11","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","1",",","40",",,E,23,","22.2",",,E,14,","45.1",",,,E"
"NLE00109324","1993-12","50.7831","6.0","180.0","VAALS, NL","25",",E","22",",E","1",",E","1",",","40",",,E,27,","28.3",",,E,20,","202.4",",,,E"
"NLE00109324","1994-01","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","1",",","40",",,E,20,","13.7",",,E,27,","108.6",",,,E"
"NLE00109324","1994-02","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","20",",,E,23,+","9.2",",,E,23,","38.4",",,,E"
"NLE00109324","1994-03","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","105.1",",,,E"
"NLE00109324","1994-04","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,08,","46.3",",,,E"
"NLE00109324","1994-05","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","51.3",",,,E"
"NLE00109324","1994-06","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","58.0",",,,E"
"NLE00109324","1994-07","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,27,","57.2",",,,E"
"NLE00109324","1994-08","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,22,","79.8",",,,E"
"NLE00109324","1994-09","50.7831","6.0","180.0","VAALS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","128.3",",,,E"
"NLE00109324","1994-10","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","66.2",",,,E"
"NLE00109324","1994-11","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,14,","66.1",",,,E"
"NLE00109324","1994-12","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,27,","111.4",",,,E"
"NLE00109324","1995-01","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","1",",E","4",",","40",",,E,08,+","28.3",",,E,22,","145.9",",,,E"
"NLE00109324","1995-02","50.7831","6.0","180.0","VAALS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,01,","95.0",",,,E"
"NLE00109324","1995-03","50.7831","6.0","180.0","VAALS, NL","18",",E","15",",E","0",",E","0",",","20",",,E,29,","11.3",",,E,05,","89.2",",,,E"
"NLE00109324","1995-04","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","46.1",",,,E"
"NLE00109324","1995-05","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","62.8",",,,E"
"NLE00109324","1995-06","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","75.2",",,,E"
"NLE00109324","1995-07","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","50.2",",,,E"
"NLE00109324","1995-08","50.7831","6.0","180.0","VAALS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","28.5",",,,E"
"NLE00109324","1995-09","50.7831","6.0","180.0","VAALS, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,26,","78.9",",,,E"
"NLE00109324","1995-10","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","48.8",",,,E"
"NLE00109324","1995-11","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","1",",","40",",,E,18,","14.9",",,E,16,","59.1",",,,E"
"NLE00109324","1995-12","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","57.8",",,,E"
"NLE00109324","1996-01","50.7831","6.0","180.0","VAALS, NL","6",",E","1",",E","0",",E","4",",","40",",,E,30,+","6.6",",,E,26,","13.3",",,,E"
"NLE00109324","1996-02","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","4",",","40",",,E,23,+","17.0",",,E,18,","69.5",",,,E"
"NLE00109324","1996-03","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,21,","27.5",",,,E"
"NLE00109324","1996-04","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,10,","9.6",",,,E"
"NLE00109324","1996-05","50.7831","6.0","180.0","VAALS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","58.7",",,,E"
"NLE00109324","1996-06","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,08,","36.4",",,,E"
"NLE00109324","1996-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","58.0",",,,E"
"NLE00109324","1996-08","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.6",",,E,29,","192.3",",,,E"
"NLE00109324","1996-09","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","57.7",",,,E"
"NLE00109324","1996-10","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,01,","82.3",",,,E"
"NLE00109324","1996-11","50.7831","6.0","180.0","VAALS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,07,","88.1",",,,E"
"NLE00109324","1996-12","50.7831","6.0","180.0","VAALS, NL","13",",E","11",",E","0",",E","2",",","80",",,E,31,+","11.6",",,E,03,","57.8",",,,E"
"NLE00109324","1997-01","50.7831","6.0","180.0","VAALS, NL","5",",E","1",",E","0",",E","12",",","80",",,E,12,+","2.6",",,E,19,","6.4",",,,E"
"NLE00109324","1997-02","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,24,","110.2",",,,E"
"NLE00109324","1997-03","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","46.6",",,,E"
"NLE00109324","1997-04","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","69.3",",,,E"
"NLE00109324","1997-05","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","80.1",",,,E"
"NLE00109324","1997-06","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","109.3",",,,E"
"NLE00109324","1997-07","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","95.7",",,,E"
"NLE00109324","1997-08","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","55.0",",,,E"
"NLE00109324","1997-09","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,01,","35.9",",,,E"
"NLE00109324","1997-10","50.7831","6.0","180.0","VAALS, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,09,","79.1",",,,E"
"NLE00109324","1997-11","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","44.6",",,,E"
"NLE00109324","1997-12","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","1",",","40",",,E,03,","15.0",",,E,11,","98.2",",,,E"
"NLE00109324","1998-01","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","0",",","20",",,E,20,","8.2",",,E,02,","55.9",",,,E"
"NLE00109324","1998-02","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,07,","16.0",",,,E"
"NLE00109324","1998-03","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","95.2",",,,E"
"NLE00109324","1998-04","50.7831","6.0","180.0","VAALS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,26,","108.6",",,,E"
"NLE00109324","1998-05","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","43.4",",,,E"
"NLE00109324","1998-06","50.7831","6.0","180.0","VAALS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","130.0",",,,E"
"NLE00109324","1998-07","50.7831","6.0","180.0","VAALS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","58.0",",,,E"
"NLE00109324","1998-08","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,23,","67.2",",,,E"
"NLE00109324","1998-09","50.7831","6.0","180.0","VAALS, NL","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.3",",,E,13,","179.5",",,,E"
"NLE00109324","1998-10","50.7831","6.0","180.0","VAALS, NL","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","161.9",",,,E"
"NLE00109324","1998-11","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","85.9",",,,E"
"NLE00109324","1998-12","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","3",",","80",",,E,07,+","11.1",",,E,26,","62.7",",,,E"
"NLE00109324","1999-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","1",",","80",",,E,13,","16.4",",,E,08,","116.8",",,,E"
"NLE00109324","1999-02","50.7831","6.0","180.0","VAALS, NL","21",",E","15",",E","0",",E","13",",","150",",,E,23,","23.2",",,E,22,","125.6",",,,E"
"NLE00109324","1999-03","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","84.3",",,,E"
"NLE00109324","1999-04","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","0",",E","1",",","80",",,E,15,","17.7",",,E,14,","87.6",",,,E"
"NLE00109324","1999-05","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,30,","79.8",",,,E"
"NLE00109324","1999-06","50.7831","6.0","180.0","VAALS, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,04,","119.3",",,,E"
"NLE00109324","1999-07","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","47.2",",,,E"
"NLE00109324","1999-08","50.7831","6.0","180.0","VAALS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","82.9",",,,E"
"NLE00109324","1999-09","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","78.5",",,,E"
"NLE00109324","1999-10","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","55.4",",,,E"
"NLE00109324","1999-11","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","63.1",",,,E"
"NLE00109324","1999-12","50.7831","6.0","180.0","VAALS, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","152.9",",,,E"
"NLE00109324","2000-01","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","78.0",",,,E"
"NLE00109324","2000-02","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,24,","116.7",",,,E"
"NLE00109324","2000-03","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","0",",E","0",",","20",",,E,05,","14.1",",,E,03,","81.4",",,,E"
"NLE00109324","2000-04","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","48.7",",,,E"
"NLE00109324","2000-05","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","56.9",",,,E"
"NLE00109324","2000-06","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","57.5",",,,E"
"NLE00109324","2000-07","50.7831","6.0","180.0","VAALS, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","207.6",",,,E"
"NLE00109324","2000-08","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","80.6",",,,E"
"NLE00109324","2000-09","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","59.5",",,E,16,","134.7",",,,E"
"NLE00109324","2000-10","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","59.2",",,,E"
"NLE00109324","2000-11","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,27,","38.9",",,,E"
"NLE00109324","2000-12","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","0",",E","1",",","40",",,E,26,","12.1",",,E,13,","71.6",",,,E"
"NLE00109324","2001-01","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","20",",,E,21,","25.0",",,E,05,","82.8",",,,E"
"NLE00109324","2001-02","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","20",",,E,26,+","15.3",",,E,04,","101.9",",,,E"
"NLE00109324","2001-03","50.7831","6.0","180.0","VAALS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","116.8",",,,E"
"NLE00109324","2001-04","50.7831","6.0","180.0","VAALS, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,14,","116.5",",,,E"
"NLE00109324","2001-05","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","39.1",",,,E"
"NLE00109324","2001-06","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","69.2",",,,E"
"NLE00109324","2001-07","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","79.9",",,,E"
"NLE00109324","2001-08","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","55.2",",,,E"
"NLE00109324","2001-09","50.7831","6.0","180.0","VAALS, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","159.4",",,,E"
"NLE00109324","2001-10","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","58.4",",,,E"
"NLE00109324","2001-11","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","132.6",",,,E"
"NLE00109324","2001-12","50.7831","6.0","180.0","VAALS, NL","18",",E","9",",E","1",",E","4",",","80",",,E,27,+","28.5",",,E,21,","105.5",",,,E"
"NLE00109324","2002-01","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","1",",E","0",",","20",",,E,06,+","27.8",",,E,26,","89.7",",,,E"
"NLE00109324","2002-02","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","1",",E","0",",","0",",,E,28,+","32.3",",,E,19,","193.3",",,,E"
"NLE00109324","2002-03","50.7831","6.0","180.0","VAALS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","67.4",",,,E"
"NLE00109324","2002-04","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","62.9",",,,E"
"NLE00109324","2002-05","50.7831","6.0","180.0","VAALS, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,04,","66.6",",,,E"
"NLE00109324","2002-06","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,12,","39.7",",,,E"
"NLE00109324","2002-07","50.7831","6.0","180.0","VAALS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","85.6",",,,E"
"NLE00109324","2002-08","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","95.3",",,,E"
"NLE00109324","2002-09","50.7831","6.0","180.0","VAALS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","35.5",",,,E"
"NLE00109324","2002-10","50.7831","6.0","180.0","VAALS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","109.6",",,,E"
"NLE00109324","2002-11","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","98.4",",,,E"
"NLE00109324","2002-12","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,29,","100.6",",,,E"
"NLE00109324","2003-01","50.7831","6.0","180.0","VAALS, NL","20",",E","10",",E","0",",E","0",",","20",",,E,31,+","20.4",",,E,01,","100.0",",,,E"
"NLE00109324","2003-02","50.7831","6.0","180.0","VAALS, NL","9",",E","3",",E","0",",E","1",",","40",",,E,02,","11.3",",,E,02,","28.1",",,,E"
"NLE00109324","2003-03","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","57.0",",,,E"
"NLE00109324","2003-04","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","72.1",",,,E"
"NLE00109324","2003-05","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","78.6",",,,E"
"NLE00109324","2003-06","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","45.9",",,,E"
"NLE00109324","2003-07","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","76.2",",,,E"
"NLE00109324","2003-08","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","31.2",",,,E"
"NLE00109324","2003-09","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","27.3",",,,E"
"NLE00109324","2003-10","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,03,","90.7",",,,E"
"NLE00109324","2003-11","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","38.2",",,,E"
"NLE00109324","2003-12","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","10",",,E,24,+","23.2",",,E,13,","91.8",",,,E"
"NLE00109324","2004-01","50.7831","6.0","180.0","VAALS, NL","23",",E","14",",E","1",",E","4",",","100",",,E,29,","29.8",",,E,19,","126.0",",,,E"
"NLE00109324","2004-02","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","5",",","60",",,E,28,","10.6",",,E,10,","74.0",",,,E"
"NLE00109324","2004-03","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","1",",","40",",,E,11,","8.3",",,E,20,","44.9",",,,E"
"NLE00109324","2004-04","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,30,","98.8",",,,E"
"NLE00109324","2004-05","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,07,","62.7",",,,E"
"NLE00109324","2004-06","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","80.7",",,,E"
"NLE00109324","2004-07","50.7831","6.0","180.0","VAALS, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","113.5",",,,E"
"NLE00109324","2004-08","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,13,","139.0",",,,E"
"NLE00109324","2004-09","50.7831","6.0","180.0","VAALS, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,22,","87.0",",,,E"
"NLE00109324","2004-10","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","50.3",",,,E"
"NLE00109324","2004-11","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","1",",E","1",",","30",",,E,10,","43.2",",,E,18,","106.1",",,,E"
"NLE00109324","2004-12","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","20",",,E,28,","19.5",",,E,17,","63.1",",,,E"
"NLE00109324","2005-01","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","4",",","40",",,E,25,+","22.4",",,E,20,","93.7",",,,E"
"NLE00109324","2005-02","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","1",",E","3",",","30",",,E,27,+","29.0",",,E,10,","99.7",",,,E"
"NLE00109324","2005-03","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","5",",","60",",,E,07,","11.8",",,E,30,","44.2",",,,E"
"NLE00109324","2005-04","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,25,","66.3",",,,E"
"NLE00109324","2005-05","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","57.7",",,,E"
"NLE00109324","2005-06","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","56.1",",,,E"
"NLE00109324","2005-07","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","76.7",",,,E"
"NLE00109324","2005-08","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","78.6",",,,E"
"NLE00109324","2005-09","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","68.8",",,,E"
"NLE00109324","2005-10","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","55.4",",,,E"
"NLE00109324","2005-11","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","3",",","100",",,E,27,","15.5",",,E,24,","61.1",",,,E"
"NLE00109324","2005-12","50.7831","6.0","180.0","VAALS, NL","22",",E","10",",E","0",",E","4",",","90",",,E,29,","12.8",",,E,15,","69.3",",,,E"
"NLE00109324","2006-01","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","20",",,E,27,+","8.2",",,E,17,","27.7",",,,E"
