"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","2006-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-15.0",",U,29,","21.1",",U,07,","770.4","U","435.6",",U","3.81",",U","8.49",",,,U","-0.87",",,,U"
"USR0000NJUN","2006-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,18,","11.1",",U,07,","1329.3","U","558.9",",U","0.30",",U","4.80",",,,U","-4.19",",,,U"
"USR0000NJUN","2007-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,13,","13.9",",U,25,","1922.9","U","593.6",",U","-0.81",",U","4.95",",,,U","-6.58",",,,U"
"USR0000NJUN","2007-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,28,","15.0",",U,06,+","2377.2","U","454.3",",U","2.11",",U","6.98",",,,U","-2.76",",,,U"
"USR0000NJUN","2007-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","23.3",",U,16,","2706.6","U","329.4",",U","7.71",",U","14.39",",,,U","1.03",",,,U"
"USR0000NJUN","2007-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,20,","26.1",",U,28,","3014.1","U","307.5",",U","8.08",",U","14.52",",,,U","1.65",",,,U"
"USR0000NJUN","2007-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,03,","31.1",",U,31,","3149.5","U","135.4",",U","14.29",",U","21.81",",,,U","6.77",",,,U"
"USR0000NJUN","2007-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","56.6","U","46.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,07,","31.7",",U,01,","3199.0","U","49.5",",U","18.24",",U","26.20",",,,U","10.27",",,,U"
"USR0000NJUN","2007-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","249.6","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,19,","39.4",",U,05,","1.7","U","1.7",",U","24.50",",U","32.68",",,,U","16.33",",,,U"
"USR0000NJUN","2007-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","370.3","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,07,","37.2",",U,01,","1.7","U","0.0",",U","22.23",",U","30.22",",,,U","14.23",",,,U"
"USR0000NJUN","2007-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","400.6","U","30.3",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-2.8",",U,29,","32.2",",U,03,+","112.9","U","111.2",",U","15.64",",U","23.28",",,,U","7.99",",,,U"
"USR0000NJUN","2008-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","16.1",",U,23,","","","468.1",",U","3.23",",U","8.83",",,,U","-2.37",",,,U"
"USR0000NJUN","2008-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,20,","23.3",",U,27,+","","","371.9",",U","5.94",",U","12.72",",,,U","-0.85",",,,U"
"USR0000NJUN","2008-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","21.2",",U","0",",U","3",",U","0",",U","10",",U","1",",U","-3.3",",U,01,","33.3",",U,17,","","","218.3",",U","11.97",",U","18.61",",,,U","5.34",",,,U"
"USR0000NJUN","2008-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","53.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,11,+","34.4",",U,28,","","","82.7",",U","17.35",",U","24.98",",,,U","9.72",",,,U"
"USR0000NJUN","2008-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","146.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,05,","34.4",",U,14,+","0.0","U","0.0",",U","23.05",",U","31.39",",,,U","14.70",",,,U"
"USR0000NJUN","2008-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","129.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,31,","36.1",",U,15,","9.9","U","9.9",",U","22.17",",U","30.28",",,,U","14.07",",,,U"
"USR0000NJUN","2008-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","44.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,01,","31.1",",U,16,+","47.1","U","37.2",",U","18.58",",U","26.39",",,,U","10.77",",,,U"
"USR0000NJUN","2008-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","1.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,12,+","26.1",",U,01,","261.7","U","214.6",",U","11.45",",U","17.72",",,,U","5.19",",,,U"
"USR0000NJUN","2008-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,16,","596.0","U","334.3",",U","7.19",",U","12.34",",,,U","2.04",",,,U"
"USR0000NJUN","2008-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,17,","16.1",",U,01,","1177.6","U","581.6",",U","-0.43",",U","4.32",",,,U","-5.18",",,,U"
"USR0000NJUN","2009-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,27,","13.9",",U,14,","1668.2","U","490.6",",U","2.51",",U","7.60",",,,U","-2.58",",,,U"
"USR0000NJUN","2009-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,10,","13.3",",U,03,","2122.3","U","454.1",",U","2.11",",U","6.34",",,,U","-2.11",",,,U"
"USR0000NJUN","2009-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","17.8",",U,19,","2585.0","U","462.7",",U","3.41",",U","8.88",",,,U","-2.07",",,,U"
"USR0000NJUN","2009-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,14,+","27.8",",U,21,","2925.9","U","340.9",",U","7.02",",U","13.33",",,,U","0.70",",,,U"
"USR0000NJUN","2009-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","21.8","U","20.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,","31.7",",U,17,","3053.1","U","127.2",",U","14.89",",U","21.85",",,,U","7.93",",,,U"
"USR0000NJUN","2009-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","53.7","U","31.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,22,","33.3",",U,29,+","3148.4","U","95.3",",U","16.22",",U","22.96",",,,U","9.49",",,,U"
"USR0000NJUN","2009-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","221.6","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,13,","36.1",",U,31,+","4.9","U","4.9",",U","23.59",",U","31.50",",,,U","15.68",",,,U"
"USR0000NJUN","2009-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","342.7","U","121.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,07,+","36.7",",U,20,","24.1","U","19.2",",U","21.62",",U","29.46",",,,U","13.78",",,,U"
"USR0000NJUN","2009-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","80.9",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-0.6",",U,30,","33.9",",U,11,","56.3","U","32.2",",U","19.96",",U","27.67",",,,U","12.24",",,,U"
"USR0000NJUN","2009-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,28,+","22.2","1,U,17,+","335.6","U","279.3","1,U","8.78","2,U","15.03","1,,,U","2.52","1,,,U"
"USR0000NJUN","2009-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.7",",U,04,","738.1","U","402.5",",U","4.92",",U","10.55",",,,U","-0.72",",,,U"
"USR0000NJUN","2009-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","423.6","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.3",",U,08,","11.1",",U,18,","1349.7","U","611.6",",U","-1.40",",U","3.13",",,,U","-5.93",",,,U"
"USR0000NJUN","2010-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","10.6",",U,05,","1859.5","U","509.8",",U","1.89",",U","5.07",",,,U","-1.30",",,,U"
"USR0000NJUN","2010-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","13.3",",U,17,","2296.5","U","437.0",",U","2.73",",U","6.95",",,,U","-1.49",",,,U"
"USR0000NJUN","2010-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","19.4",",U,17,","2741.2","U","444.7",",U","3.99",",U","9.51",",,,U","-1.54",",,,U"
"USR0000NJUN","2010-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.7",",U,18,","3137.0","U","395.8",",U","5.14",",U","11.15",",,,U","-0.87",",,,U"
"USR0000NJUN","2010-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,22,","22.8",",U,15,","3453.5","U","316.5",",U","8.12",",U","14.61",",,,U","1.64",",,,U"
"USR0000NJUN","2010-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","27.3","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,16,","33.3",",U,28,","3544.0","U","90.5",",U","16.23",",U","23.45",",,,U","9.00",",,,U"
"USR0000NJUN","2010-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","173.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,03,","36.7",",U,24,","6.4","U","6.4",",U","22.82",",U","31.31",",,,U","14.34",",,,U"
"USR0000NJUN","2010-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","273.4","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,31,","34.4",",U,25,","39.7","U","33.3",",U","20.50",",U","28.42",",,,U","12.57",",,,U"
"USR0000NJUN","2010-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","320.4","U","47.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,10,","33.3",",U,30,","89.1","U","49.4",",U","18.25",",U","26.27",",,,U","10.24",",,,U"
"USR0000NJUN","2010-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","10.0",",U","0",",U","4",",U","0",",U","9",",U","1",",U","-2.8",",U,27,","32.8",",U,01,","317.8","U","228.7",",U","11.28",",U","16.57",",,,U","5.99",",,,U"
"USR0000NJUN","2010-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","-15.6",",U,24,","21.1",",U,04,","780.5","U","462.7",",U","2.91",",U","7.87",",,,U","-2.05",",,,U"
"USR0000NJUN","2010-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","330.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","13.9",",U,12,","1308.7","U","528.2",",U","1.29",",U","4.57",",,,U","-1.99",",,,U"
"USR0000NJUN","2011-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,10,","13.9",",U,28,","1822.3","U","513.6",",U","1.76",",U","6.91",",,,U","-3.38",",,,U"
"USR0000NJUN","2011-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","14.4",",U,12,","2333.0","U","510.7",",U","0.09",",U","5.23",",,,U","-5.04",",,,U"
"USR0000NJUN","2011-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,31,","2816.8","U","483.8",",U","2.73",",U","6.88",",,,U","-1.43",",,,U"
"USR0000NJUN","2011-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-5.0",",U,08,+","22.2",",U,01,","3224.8","U","408.0",",U","4.73",",U","10.43",",,,U","-0.96",",,,U"
"USR0000NJUN","2011-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","23.3",",U,13,","3535.4","U","310.6",",U","8.31",",U","14.42",",,,U","2.21",",,,U"
"USR0000NJUN","2011-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","17",",U","1",",U","0.0",",U,03,+","32.2",",U,21,","3655.8","U","120.4",",U","14.80",",U","22.11",",,,U","7.49",",,,U"
"USR0000NJUN","2011-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","117.4","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,14,","35.0",",U,06,","3.9","U","3.9",",U","21.53",",U","29.82",",,,U","13.23",",,,U"
"USR0000NJUN","2011-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","248.8","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,15,","33.3",",U,26,+","3.9","U","0.0",",U","22.57",",U","30.49",",,,U","14.66",",,,U"
"USR0000NJUN","2011-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,26,+","32.2",",U,07,","20.8","U","16.9",",U","20.06",",U","28.05",",,,U","12.08",",,,U"
"USR0000NJUN","2011-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,26,","25.0",",U,14,","237.6","U","216.8",",U","11.34",",U","18.02",",,,U","4.66",",,,U"
"USR0000NJUN","2011-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","14.4",",U,29,+","697.6","U","460.0",",U","3.00",",U","7.86",",,,U","-1.87",",,,U"
"USR0000NJUN","2011-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","12.2",",U,28,","1228.7","U","531.1",",U","1.20",",U","6.77",",,,U","-4.36",",,,U"
"USR0000NJUN","2012-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,17,+","16.7",",U,04,","1718.5","U","489.8",",U","2.53",",U","7.77",",,,U","-2.71",",,,U"
"USR0000NJUN","2012-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,09,","2212.4","U","493.9",",U","1.30",",U","6.23",",,,U","-3.62",",,,U"
"USR0000NJUN","2012-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,19,+","17.8",",U,09,","2653.6","U","441.2",",U","4.10",",U","9.41",",,,U","-1.21",",,,U"
"USR0000NJUN","2012-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.3","U","2.3",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.2",",U,06,","28.9",",U,22,","2944.7","U","291.1",",U","8.70",",U","14.92",",,,U","2.49",",,,U"
"USR0000NJUN","2012-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","14.9","U","12.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,25,","30.6",",U,31,","3123.4","U","178.7",",U","12.97",",U","20.53",",,,U","5.42",",,,U"
"USR0000NJUN","2012-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","42.2","U","27.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,06,+","32.8",",U,17,","3215.9","U","92.5",",U","16.16",",U","24.28",",,,U","8.04",",,,U"
"USR0000NJUN","2012-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","181.4","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,18,","35.0",",U,11,","0.3","U","0.3",",U","22.81",",U","30.82",",,,U","14.81",",,,U"
"USR0000NJUN","2012-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.0","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,29,","35.6",",U,14,+","0.3","U","0.0",",U","23.77",",U","32.01",",,,U","15.54",",,,U"
"USR0000NJUN","2012-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,01,","32.2",",U,08,","8.9","U","8.6",",U","20.39",",U","28.11",",,,U","12.67",",,,U"
"USR0000NJUN","2012-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","5.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.2",",U,23,","30.0",",U,01,","204.2","U","195.3",",U","12.21",",U","19.09",",,,U","5.34",",,,U"
"USR0000NJUN","2012-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","22.8",",U,05,","576.2","U","372.0",",U","5.93",",U","10.78",",,,U","1.09",",,,U"
"USR0000NJUN","2012-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,31,","10.0",",U,10,+","1170.3","U","594.1",",U","-0.83",",U","2.95",",,,U","-4.61",",,,U"
"USR0000NJUN","2013-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,13,","10.6",",U,31,","1798.0","U","627.7",",U","-1.91",",U","3.27",",,,U","-7.10",",,,U"
"USR0000NJUN","2013-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,26,+","12.2",",U,16,","2260.8","U","462.8",",U","1.81",",U","6.73",",,,U","-3.11",",,,U"
"USR0000NJUN","2013-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","21.1",",U,30,","2625.5","U","364.7",",U","6.57",",U","12.92",",,,U","0.22",",,,U"
"USR0000NJUN","2013-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","25.6",",U,27,","2924.8","U","299.3",",U","8.36",",U","14.98",",,,U","1.73",",,,U"
"USR0000NJUN","2013-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,22,","28.3",",U,12,","3113.7","U","188.9",",U","12.50",",U","19.35",",,,U","5.65",",,,U"
"USR0000NJUN","2013-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","75.8","U","67.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,20,+","36.7",",U,30,+","3167.0","U","53.3",",U","18.82",",U","26.73",",,,U","10.90",",,,U"
"USR0000NJUN","2013-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","279.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,17,","38.3",",U,01,","0.0","U","0.0",",U","24.90",",U","33.05",",,,U","16.74",",,,U"
"USR0000NJUN","2013-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","382.3","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,23,+","35.6",",U,18,","2.0","U","2.0",",U","21.60",",U","29.27",",,,U","13.92",",,,U"
"USR0000NJUN","2013-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","38.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,25,","30.6",",U,14,+","109.2","U","107.2",",U","16.03",",U","22.59",",,,U","9.46",",,,U"
"USR0000NJUN","2013-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,29,","23.3",",U,22,+","385.2","U","276.0",",U","9.43",",U","16.56",",,,U","2.30",",,,U"
"USR0000NJUN","2013-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","18.9",",U,10,","756.3","U","371.1",",U","5.96",",U","11.74",",,,U","0.19",",,,U"
"USR0000NJUN","2013-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-21.1",",U,08,","13.3",",U,31,+","1320.8","U","564.5",",U","0.12",",U","5.89",",,,U","-5.65",",,,U"
"USR0000NJUN","2014-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,05,+","16.1",",U,18,","1737.3","U","416.5",",U","4.90",",U","10.84",",,,U","-1.04",",,,U"
"USR0000NJUN","2014-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,25,","2142.0","U","404.7",",U","3.88",",U","8.79",",,,U","-1.03",",,,U"
"USR0000NJUN","2014-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.0",",U,16,","2537.1","U","395.1",",U","5.59",",U","10.89",",,,U","0.28",",,,U"
"USR0000NJUN","2014-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","22.8",",U,11,","2823.1","U","286.0",",U","8.80",",U","15.31",",,,U","2.29",",,,U"
"USR0000NJUN","2014-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,10,","28.3",",U,15,","2979.9","U","156.8",",U","13.45",",U","20.37",",,,U","6.52",",,,U"
"USR0000NJUN","2014-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","49.7","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,17,","32.2",",U,30,","3024.1","U","44.2",",U","18.34",",U","25.78",",,,U","10.90",",,,U"
"USR0000NJUN","2014-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","249.4","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,24,","36.7",",U,14,","0.3","U","0.3",",U","24.77",",U","32.10",",,,U","17.43",",,,U"
"USR0000NJUN","2014-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","341.1","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,14,","32.8",",U,02,","4.5","U","4.2",",U","21.15",",U","28.01",",,,U","14.30",",,,U"
"USR0000NJUN","2014-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","384.0","U","42.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,26,","30.6",",U,02,","52.7","U","48.2",",U","18.16",",U","24.67",",,,U","11.65",",,,U"
