"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022212","1969-04","67.967","32.883","132.0","MONCEGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022212","1969-05","67.967","32.883","132.0","MONCEGORSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,11,","","","","","","","30.4",",,,I","","","","","",""
"RSM00022212","1969-06","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"RSM00022212","1969-07","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,15,","","","","","","","56.0",",,,I","","","","","",""
"RSM00022212","1969-08","67.967","32.883","132.0","MONCEGORSK, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,31,","","","","","","","50.5",",,,I","","","","","",""
"RSM00022212","1969-09","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","58.2",",,,I","","","","","",""
"RSM00022212","1969-10","67.967","32.883","132.0","MONCEGORSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","44.1",",,,I","","","","","",""
"RSM00022212","1969-11","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,19,","","","","","","","44.8",",,,I","","","","","",""
"RSM00022212","1969-12","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","13.6",",,,I","","","","","",""
"RSM00022212","1970-01","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"RSM00022212","1970-02","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","11.5",",,,I","","","","","",""
"RSM00022212","1970-03","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","25.9",",,,I","","","","","",""
"RSM00022212","1970-04","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022212","1970-05","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,06,","","","","","","","25.2",",,,I","","","","","",""
"RSM00022212","1970-06","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,12,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022212","1970-07","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022212","1970-08","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,22,","","","","","","","65.2",",,,I","","","","","",""
"RSM00022212","1970-09","67.967","32.883","132.0","MONCEGORSK, RS","","","18","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","26.2","1,,I,07,","","","","","","","104.6","1,,,I","","","","","",""
"RSM00022212","1970-10","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,+","","","","","","","23.8",",,,I","","","","","",""
"RSM00022212","1970-11","67.967","32.883","132.0","MONCEGORSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","4.6",",,,I","","","","","",""
"RSM00022212","1970-12","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","17.7",",,,I","","","","","",""
"RSM00022212","1971-01","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","29.2",",,,I","","","","","",""
"RSM00022212","1971-02","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","34.8",",,,I","","","","","",""
"RSM00022212","1971-03","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,13,","","","","","","","11.3",",,,I","","","","","",""
"RSM00022212","1971-04","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","29.4",",,,I","","","","","",""
"RSM00022212","1971-05","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,18,","","","","","","","19.6",",,,I","","","","","",""
"RSM00022212","1971-06","67.967","32.883","132.0","MONCEGORSK, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,30,","","","","","","","17.4","1,,,I","","","","","",""
"RSM00022212","1971-07","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,13,","","","","","","","90.5",",,,I","","","","","",""
"RSM00022212","1971-08","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,31,","","","","","","","87.4",",,,I","","","","","",""
"RSM00022212","1971-09","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,12,","","","","","","","55.9",",,,I","","","","","",""
"RSM00022212","1971-10","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","22.4",",,,I","","","","","",""
"RSM00022212","1971-11","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","35.7",",,,I","","","","","",""
"RSM00022212","1971-12","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022212","1972-01","67.967","32.883","132.0","MONCEGORSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00022212","1972-02","67.967","32.883","132.0","MONCEGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,12,","","","","","","","10.5",",,,I","","","","","",""
"RSM00022212","1972-03","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","20.6",",,,I","","","","","",""
"RSM00022212","1972-04","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022212","1972-05","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","16.3",",,,I","","","","","",""
"RSM00022212","1972-06","67.967","32.883","132.0","MONCEGORSK, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,14,","","","","","","","26.6","1,,,I","","","","","",""
"RSM00022212","1974-05","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","13.9",",,,I","","","","","",""
"RSM00022212","1974-06","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,30,","","","","","","","67.8",",,,I","","","","","",""
"RSM00022212","1974-07","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,29,","","","","","","","98.5",",,,I","","","","","",""
"RSM00022212","1974-09","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,06,","","","","","","","85.1",",,,I","","","","","",""
"RSM00022212","1974-10","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022212","1974-11","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"RSM00022212","1974-12","67.967","32.883","132.0","MONCEGORSK, RS","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,13,","","","","","","","44.3","1,,,I","","","","","",""
"RSM00022212","1975-01","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","31.4",",,,I","","","","","",""
"RSM00022212","1975-02","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"RSM00022212","1975-03","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,29,+","","","","","","","17.2",",,,I","","","","","",""
"RSM00022212","1975-04","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","39.6",",,,I","","","","","",""
"RSM00022212","1975-05","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,23,","","","","","","","59.8",",,,I","","","","","",""
"RSM00022212","1975-06","67.967","32.883","132.0","MONCEGORSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","64.5",",,,I","","","","","",""
"RSM00022212","1975-07","67.967","32.883","132.0","MONCEGORSK, RS","","","21",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,29,","","","","","","","107.5",",,,I","","","","","",""
"RSM00022212","1975-10","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,02,","","","","","","","49.0",",,,I","","","","","",""
"RSM00022212","1975-12","67.967","32.883","132.0","MONCEGORSK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","59.6",",,,I","","","","","",""
"RSM00022212","1976-01","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","33.0",",,,I","","","","","",""
"RSM00022212","1976-02","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","19.7",",,,I","","","","","",""
"RSM00022212","1976-03","67.967","32.883","132.0","MONCEGORSK, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,30,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00022212","1976-04","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022212","1976-05","67.967","32.883","132.0","MONCEGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"RSM00022212","1976-06","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022212","1976-07","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,07,","","","","","","","60.0",",,,I","","","","","",""
"RSM00022212","1976-08","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","51.4",",,,I","","","","","",""
"RSM00022212","1976-09","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,07,","","","","","","","40.0",",,,I","","","","","",""
"RSM00022212","1976-10","67.967","32.883","132.0","MONCEGORSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","13.8",",,,I","","","","","",""
"RSM00022212","1976-11","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","28.7",",,,I","","","","","",""
"RSM00022212","1976-12","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","21.4",",,,I","","","","","",""
"RSM00022212","1977-05","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,18,","","","","","","","66.8",",,,I","","","","","",""
"RSM00022212","1977-06","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","88.3",",,,I","","","","","",""
"RSM00022212","1977-07","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","60.2",",,,I","","","","","",""
"RSM00022212","1977-08","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","50.1",",,,I","","","","","",""
"RSM00022212","1977-09","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"RSM00022212","1977-10","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022212","1977-11","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022212","1977-12","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022212","1978-01","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"RSM00022212","1978-02","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","23.4",",,,I","","","","","",""
"RSM00022212","1978-03","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022212","1978-04","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022212","1978-05","67.967","32.883","132.0","MONCEGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","10.2",",,,I","","","","","",""
"RSM00022212","1978-06","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","41.7",",,,I","","","","","",""
"RSM00022212","1978-07","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,16,","","","","","","","81.7",",,,I","","","","","",""
"RSM00022212","1978-08","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,25,","","","","","","","79.0",",,,I","","","","","",""
"RSM00022212","1978-09","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","46.2",",,,I","","","","","",""
"RSM00022212","1978-10","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","61.4",",,,I","","","","","",""
"RSM00022212","1978-11","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"RSM00022212","1978-12","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","18.9",",,,I","","","","","",""
"RSM00022212","1979-01","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","19.4",",,,I","","","","","",""
"RSM00022212","1979-02","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022212","1979-03","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","19.1",",,,I","","","","","",""
"RSM00022212","1979-04","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","24.5",",,,I","","","","","",""
"RSM00022212","1979-05","67.967","32.883","132.0","MONCEGORSK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","64.3",",,,I","","","","","",""
"RSM00022212","1979-06","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","50.8",",,,I","","","","","",""
"RSM00022212","1979-07","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,21,","","","","","","","42.6",",,,I","","","","","",""
"RSM00022212","1979-08","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","62.4",",,,I","","","","","",""
"RSM00022212","1979-09","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","68.4",",,,I","","","","","",""
"RSM00022212","1979-10","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"RSM00022212","1979-11","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","25.6",",,,I","","","","","",""
"RSM00022212","1979-12","67.967","32.883","132.0","MONCEGORSK, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"RSM00022212","1980-01","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"RSM00022212","1980-02","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,04,","","","","","","","8.0",",,,I","","","","","",""
"RSM00022212","1980-03","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,30,","","","","","","","48.2",",,,I","","","","","",""
"RSM00022212","1980-04","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022212","1980-05","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","39.5",",,,I","","","","","",""
"RSM00022212","1980-06","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022212","1980-07","67.967","32.883","132.0","MONCEGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","6.2",",,,I","","","","","",""
"RSM00022212","1980-08","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,06,","","","","","","","68.0",",,,I","","","","","",""
"RSM00022212","1980-10","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","60.5",",,,I","","","","","",""
"RSM00022212","1980-11","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","29.1",",,,I","","","","","",""
"RSM00022212","1980-12","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","34.1",",,,I","","","","","",""
"RSM00022212","1981-01","67.967","32.883","132.0","MONCEGORSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","68.7",",,,I","","","","","",""
"RSM00022212","1981-02","67.967","32.883","132.0","MONCEGORSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"RSM00022212","1981-03","67.967","32.883","132.0","MONCEGORSK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,24,","","","","","","","27.4","1,,,I","","","","","",""
"RSM00022212","1981-04","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,20,+","","","","","","","16.1",",,,I","","","","","",""
"RSM00022212","1981-05","67.967","32.883","132.0","MONCEGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","12.6",",,,I","","","","","",""
"RSM00022212","1981-06","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,26,","","","","","","","112.9",",,,I","","","","","",""
"RSM00022212","1981-08","67.967","32.883","132.0","MONCEGORSK, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,22,","","","","","","","86.8",",,,I","","","","","",""
"RSM00022212","1981-09","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022212","1981-10","67.967","32.883","132.0","MONCEGORSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,09,","","","","","","","48.4",",,,I","","","","","",""
"RSM00022212","1981-11","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","35.2",",,,I","","","","","",""
"RSM00022212","1981-12","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022212","1982-01","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022212","1982-02","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","13.7",",,,I","","","","","",""
"RSM00022212","1982-03","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","22.5",",,,I","","","","","",""
"RSM00022212","1982-04","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022212","1982-05","67.967","32.883","132.0","MONCEGORSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","49.2",",,,I","","","","","",""
"RSM00022212","1982-06","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,22,","","","","","","","72.6",",,,I","","","","","",""
"RSM00022212","1982-07","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,09,","","","","","","","77.4",",,,I","","","","","",""
"RSM00022212","1982-08","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","39.9",",,,I","","","","","",""
"RSM00022212","1982-09","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","34.5",",,,I","","","","","",""
"RSM00022212","1982-10","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,24,","","","","","","","30.7",",,,I","","","","","",""
