"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1967-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","83.3",",,,0","0",",,,0"
"USC00030848","1967-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","97.9",",,,0","0",",,,0"
"USC00030848","1967-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","61.9",",,,0","0",",,,0"
"USC00030848","1967-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","52.8",",,,0","0",",,,0"
"USC00030848","1967-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","12",",0","2",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","35.1",",,0,02,","185.9",",,,0","76",",,,0"
"USC00030848","1968-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","168.6",",,,0","0",",,,0"
"USC00030848","1968-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,15,","45.0",",,,0","0",",,,0"
"USC00030848","1968-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,+","174.5",",,,0","0",",,,0"
"USC00030848","1968-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","201.0",",,,0","0",",,,0"
"USC00030848","1968-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,17,","345.7",",,,0","0",",,,0"
"USC00030848","1968-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","116.6",",,,0","0",",,,0"
"USC00030848","1968-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","57.7",",,,0","0",",,,0"
"USC00030848","1968-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","124.6",",,,0","0",",,,0"
"USC00030848","1968-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","97.7",",,,0","0",",,,0"
"USC00030848","1968-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","83.0",",,,0","0",",,,0"
"USC00030848","1968-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","121.5",",,,0","0",",,,0"
"USC00030848","1968-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","102.5",",,,0","0",",,,0"
"USC00030848","1969-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","108.0",",,,0","0",",,,0"
"USC00030848","1969-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,22,","112.4",",,,0","0",",,,0"
"USC00030848","1969-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","127.9",",,,0","0",",,,0"
"USC00030848","1969-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","74.2",",,,0","0",",,,0"
"USC00030848","1969-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","195.8",",,,0","0",",,,0"
"USC00030848","1969-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","161.4",",,,0","0",",,,0"
"USC00030848","1969-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","72.2",",,,0","0",",,,0"
"USC00030848","1969-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","28.2",",,,0","0",",,,0"
"USC00030848","1969-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","31.5",",,,0","0",",,,0"
"USC00030848","1969-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","76.0",",,,0","0",",,,0"
"USC00030848","1969-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","110.5",",,,0","0",",,,0"
"USC00030848","1969-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,29,","205.4",",,,0","0",",,,0"
"USC00030848","1970-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,06,","20.4",",,,0","",""
"USC00030848","1970-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","117.0",",,,0","0",",,,0"
"USC00030848","1970-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","165.8",",,,0","0",",,,0"
"USC00030848","1970-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","142.5",",,,0","0",",,,0"
"USC00030848","1970-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","132.1",",,,0","0",",,,0"
"USC00030848","1970-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","93.0",",,,0","0",",,,0"
"USC00030848","1970-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","92.7",",,,0","0",",,,0"
"USC00030848","1970-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","104.5",",,,0","0",",,,0"
"USC00030848","1970-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","68.1",",,,0","0",",,,0"
"USC00030848","1970-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","99.4",",,,0","0",",,,0"
"USC00030848","1970-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","69.6",",,,0","0",",,,0"
"USC00030848","1970-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","92.2",",,,0","0",",,,0"
"USC00030848","1971-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00030848","1971-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,19,+","75.9",",,,0","0",",,,0"
"USC00030848","1971-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","95.7",",,,0","0",",,,0"
"USC00030848","1971-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00030848","1971-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","104.4",",,,0","0",",,,0"
"USC00030848","1971-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","103.1",",,,0","0",",,,0"
"USC00030848","1971-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","258.4",",,,0","0",",,,0"
"USC00030848","1971-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","110.0",",,,0","0",",,,0"
"USC00030848","1971-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","29.1",",,,0","0",",,,0"
"USC00030848","1971-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","96.0",",,,0","0",",,,0"
"USC00030848","1971-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","76.9",",,,0","0",",,,0"
"USC00030848","1971-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","162.2",",,,0","0",",,,0"
"USC00030848","1972-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","105.6",",,,0","0",",,,0"
"USC00030848","1972-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,12,","14.0",",,,0","0",",,,0"
"USC00030848","1972-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","78.2",",,,0","0",",,,0"
"USC00030848","1972-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","37.3",",,,0","0",",,,0"
"USC00030848","1972-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","61.1",",,,0","0",",,,0"
"USC00030848","1972-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","59.9",",,,0","0",",,,0"
"USC00030848","1972-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","57.7",",,,0","0",",,,0"
"USC00030848","1972-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","36.3",",,,0","0",",,,0"
"USC00030848","1972-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","94.3",",,,0","0",",,,0"
"USC00030848","1972-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","203.0",",,,0","0",",,,0"
"USC00030848","1972-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,07,","247.6",",,,0","0",",,,0"
"USC00030848","1972-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","153.1",",,,0","0",",,,0"
"USC00030848","1973-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","116.3",",,,0","0",",,,0"
"USC00030848","1973-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,08,","90.2",",,,0","0",",,,0"
"USC00030848","1973-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","230.6",",,,0","0",",,,0"
"USC00030848","1973-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","322.9",",,,0","0",",,,0"
"USC00030848","1973-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","41.6",",,,0","0",",,,0"
"USC00030848","1973-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","223.4",",,,0","0",",,,0"
"USC00030848","1973-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","115.2",",,,0","0",",,,0"
"USC00030848","1973-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","77.7",",,,0","0",",,,0"
"USC00030848","1973-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","177.4",",,,0","0",",,,0"
"USC00030848","1973-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","180.3",",,,0","0",",,,0"
"USC00030848","1973-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","204.9",",,,0","0",",,,0"
"USC00030848","1973-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","114.8",",,0,04,","191.3",",,,0","0",",T,,0"
"USC00030848","1974-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","58.4",",,0,11,","170.4",",,,0","0",",T,,0"
"USC00030848","1974-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,19,","60.8",",,,0","0",",,,0"
"USC00030848","1974-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","16.0",",,0,11,","32.5",",,,0","0",",T,,0"
"USC00030848","1974-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","130.8",",,,0","0",",,,0"
"USC00030848","1974-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","71.0",",,,0","0",",,,0"
"USC00030848","1974-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","205.8",",,,0","0",",,,0"
"USC00030848","1974-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","60.0",",,,0","0",",,,0"
"USC00030848","1974-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","203.7",",,,0","0",",,,0"
"USC00030848","1974-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","271.7",",,,0","0",",,,0"
"USC00030848","1974-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","116.3",",,,0","0",",,,0"
"USC00030848","1974-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","234.7",",,,0","0",",,,0"
"USC00030848","1974-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","91.5",",,,0","0",",,,0"
"USC00030848","1975-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","64",",,0,12,","24.6",",,0,03,","74.1",",,,0","64",",,,0"
"USC00030848","1975-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","145.5",",,,0","0",",,,0"
"USC00030848","1975-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","162.6",",,,0","0",",,,0"
"USC00030848","1975-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00030848","1975-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","190.1",",,,0","0",",,,0"
"USC00030848","1975-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","112.3",",,,0","0",",,,0"
"USC00030848","1975-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","104.6",",,,0","0",",,,0"
"USC00030848","1975-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","149.2",",,,0","0",",,,0"
"USC00030848","1975-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","102.7",",,,0","0",",,,0"
"USC00030848","1975-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00030848","1975-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","74.4",",,,0","0",",,,0"
"USC00030848","1975-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","53.6",",,,0","0",",,,0"
"USC00030848","1976-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","83.1",",,,0","0",",,,0"
"USC00030848","1976-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00030848","1976-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","204.9",",,,0","0",",,,0"
"USC00030848","1976-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","42.2",",,,0","0",",,,0"
"USC00030848","1976-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","162.6",",,,0","0",",,,0"
"USC00030848","1976-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","168.4",",,,0","0",",,,0"
"USC00030848","1976-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00030848","1976-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","60.7",",,,0","0",",,,0"
"USC00030848","1976-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","173.8",",,,0","0",",,,0"
"USC00030848","1976-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","97.4",",,,0","0",",,,0"
"USC00030848","1976-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2",",,0,11,","45.9",",,,0","0","1,,,0"
"USC00030848","1976-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","78.5",",,,0","0",",,,0"
"USC00030848","1977-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","30",",,0,31,","20.8",",,0,14,","67.2",",,,0","30",",,,0"
"USC00030848","1977-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,12,","80.9",",,,0","0",",,,0"
"USC00030848","1977-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","148.3",",,,0","0",",,,0"
"USC00030848","1977-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","129.5",",,,0","0",",,,0"
"USC00030848","1977-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","88.5",",,,0","0",",,,0"
