"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004808","2016-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.8",",W","562.3","W","1.4",",W","7",",W","4",",W","1",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","","","","","","","-8.8",",W,21,","","","","","34.8",",,W,28,","25.0",",W,01,","507.4","W","328.1",",W","57.4",",,,W","","","7.44",",W","13.32",",,,W","1.57",",,,W","","","290",",W","290",",W","16.1",",W","20.6",",W"
"USW00004808","2016-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","562.3","W","0.0",",W","6",",W","4",",W","0",",W","","","","","6",",W","27",",W","14",",W","0",",W","0",",W","4","","","","","","-27.7",",W,19,","","","","","7.1",",,W,26,","10.6",",W,26,","1220.4","W","713.0",",W","21.1",",,,W","","","-4.67",",W","-0.55",",,,W","-8.78",",,,W","","","270",",W","280",",W","14.3",",W","17.4",",W"
"USW00004808","2017-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","","","","","3",",W","24",",W","10",",W","0",",W","0",",W","","","","","","","-19.3",",W,08,","","","","","20.6",",,W,16,","15.0",",W,21,","1847.5","W","627.1",",W","57.3",",,,W","","","-1.90",",W","1.52",",,,W","-5.31",",,,W","","","260",",W","270",",W","19.2",",W","23.7",",W"
"USW00004808","2017-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","23",",W","5",",W","1",",W","0",",W","","","","","","","-12.1",",W,04,","","","","","19.6",",,W,28,","21.1",",W,20,","2272.1","W","424.6",",W","37.9",",,,W","","","3.17",",W","9.00",",,,W","-2.66",",,,W","","","290",",W","300",",W","16.1",",W","19.7",",W"
"USW00004808","2017-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.5",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","19",",W","2",",W","1",",W","0",",W","","","","","","","-10.5",",W,15,","","","","","41.1",",,W,30,","27.8",",W,24,","2713.7","W","441.6",",W","78.9",",,,W","","","4.09",",W","8.89",",,,W","-0.71",",,,W","","","260",",W","250",",W","20.1",",W","25.0",",W"
"USW00004808","2017-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","3.1","W","3.1",",W","14","1,W","11","1,W","1","1,W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","","","","","","","-0.5",",W,07,+","","","","","55.4","1,,W,29,","27.2",",W,15,","2910.4","W","196.7",",W","167.6","1,,,W","","","11.88",",W","18.31",",,,W","5.45",",,,W","","","70",",W","70",",W","17.4",",W","22.8",",W"
"USW00004808","2017-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.8",",W","18.1","W","15.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","","","","","","","0.0",",W,07,","","","","","24.9",",,W,10,","31.1",",W,16,","3034.5","W","124.1",",W","114.2",",,,W","","","14.81",",W","21.07",",,,W","8.55",",,,W","","","250",",W","260",",W","17.4",",W","23.3",",W"
"USW00004808","2017-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","133.6","W","115.5",",W","11","1,W","8","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","","","6.7",",W,01,","","","","","9.7","1,,W,17,","35.0",",W,14,+","3043.4","W","8.9",",W","62.4","1,,,W","","","21.88",",W","28.98",",,,W","14.78",",,,W","","","250",",W","340",",W","16.1",",W","21.9",",W"
"USW00004808","2017-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.0",",W","257.3","W","123.7",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","10.6",",W,17,","","","","","26.2",",,W,21,","32.8",",W,06,","0.8","W","0.8",",W","125.8",",,,W","","","22.30",",W","28.58",",,,W","16.01",",,,W","","","310",",W","320",",W","17.0",",W","20.6",",W"
"USW00004808","2017-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.7",",W","306.6","W","49.3",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","6.1",",W,25,","","","","","45.5",",,W,20,","31.7",",W,16,","15.6","W","14.8",",W","73.8",",,,W","","","19.45",",W","26.19",",,,W","12.70",",,,W","","","100",",W","340",",W","13.9",",W","21.5",",W"
"USW00004808","2017-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.6",",W","373.6","W","67.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","","","","","","","3.9",",W,02,","","","","","26.2",",,W,18,","33.9",",W,23,+","71.0","W","55.4",",W","41.7",",,,W","","","18.72",",W","26.46",",,,W","10.98",",,,W","","","260",",W","260",",W","10.7",",W","13.4",",W"
"USW00004808","2017-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.1",",W","383.3","W","9.7",",W","13",",W","10",",W","2",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","","","","","","","0.0",",W,29,","","","","","130.6",",,W,14,","28.3",",W,02,","234.5","W","163.5",",W","249.9",",,,W","","","13.37",",W","18.51",",,,W","8.24",",,,W","","","280",",W","260",",W","13.9",",W","17.9",",W"
"USW00004808","2017-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","383.3","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","","","","","","","-9.3",",W,10,","","","","","13.0",",,W,18,","17.2",",W,24,","697.6","W","463.1",",W","37.0",",,,W","","","2.90",",W","8.07",",,,W","-2.28",",,,W","","","290",",W","300",",W","13.9",",W","16.5",",W"
"USW00004808","2017-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.6","2,W","383.3","W","0.0","2,W","4",",W","1",",W","0",",W","","","","","5","2,W","27","2,W","11","2,W","0","2,W","0","2,W","8","","","","","","-26.0","2,W,27,","","","","","8.6",",,W,04,","18.3","2,W,04,","1346.2","W","648.6","2,W","10.5",",,,W","","","-4.03","2,W","0.76","2,,,W","-8.82","2,,,W","","","260",",W","260",",W","19.2",",W","23.3",",W"
"USW00004808","2018-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","0.0","W","0.0","1,W","4",",W","2",",W","0",",W","","","","","6","1,W","28","1,W","16","1,W","0","1,W","0","1,W","","","","","","","-27.7","1,W,06,","","","","","20.8",",,W,22,","14.4","1,W,11,","2057.6","W","711.4","1,W","26.9",",,,W","","","-5.38","1,W","-0.48","1,,,W","-10.28","1,,,W","","","250",",W","190",",W","13.0",",W","17.4",",W"
"USW00004808","2018-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5",",W","0.0","W","0.0",",W","8",",W","3",",W","1",",W","","","","","7",",W","24",",W","11",",W","0",",W","0",",W","4","","","","","","-26.6",",W,07,","","","","","42.9",",,W,20,","17.8",",W,20,","2689.0","W","631.4",",W","69.9",",,,W","","","-4.22",",W","2.22",",,,W","-10.65",",,,W","","","260",",W","260",",W","17.0",",W","21.5",",W"
"USW00004808","2018-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.6",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","","","","","","","-7.1",",W,22,+","","","","","22.9",",,W,01,","14.4",",W,31,","3184.9","W","495.9",",W","57.9",",,,W","","","2.34",",W","7.71",",,,W","-3.03",",,,W","","","280",",W","230",",W","14.8",",W","17.9",",W"
"USW00004808","2018-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","0.0","W","0.0",",W","11","1,W","3","1,W","0","1,W","","","","","0",",W","19",",W","1",",W","3",",W","0",",W","","","","","","","-9.9",",W,07,","","","","","12.7","1,,W,14,","26.7",",W,30,","3593.7","W","408.8",",W","30.6","1,,,W","","","4.71",",W","10.85",",,,W","-1.44",",,,W","","","50",",W","60",",W","17.0",",W","21.0",",W"
"USW00004808","2018-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6",",W","66.5","W","66.5",",W","14",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","","","","","","","6.7",",W,07,","","","","","44.7",",,W,30,","35.6",",W,27,","3631.1","W","37.4",",W","181.1",",,,W","","","19.27",",W","25.85",",,,W","12.69",",,,W","","","280",",W","250",",W","14.8",",W","19.2",",W"
"USW00004808","2018-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6",",W","179.2","W","112.7",",W","11",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","","","1","","","","9.4",",W,04,","","","","","47.8",",,W,21,","33.9",",W,30,+","3633.3","W","2.2",",W","148.0",",,,W","","","22.02",",W","27.49",",,,W","16.54",",,,W","","","260",",W","270",",W","13.9",",W","17.9",",W"
"USW00004808","2018-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.9",",W","311.5","W","132.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","10.6",",W,28,","","","","","11.7",",,W,14,","33.3",",W,03,+","0.0","W","0.0",",W","28.7",",,,W","","","22.60",",W","29.32",",,,W","15.88",",,,W","","","250",",W","250",",W","14.3",",W","19.2",",W"
"USW00004808","2018-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.7",",W","453.3","W","141.8",",W","11",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","9.4",",W,23,","","","","","25.9",",,W,28,","33.9",",W,04,","1.2","W","1.2",",W","102.3",",,,W","","","22.87",",W","29.27",",,,W","16.46",",,,W","","","250",",W","270",",W","13.9",",W","21.5",",W"
"USW00004808","2018-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.2",",W","535.8","W","82.5",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","6",",W","1","","","","","","1.7",",W,29,","","","","","16.8",",,W,06,","35.0",",W,20,","48.1","W","46.9",",W","45.5",",,,W","","","19.52",",W","25.91",",,,W","13.13",",,,W","","","260",",W","260",",W","17.4",",W","24.6",",W"
"USW00004808","2018-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","550.8","W","15.0",",W","15","2,W","9","2,W","1","2,W","","","","","0",",W","13",",W","0",",W","6",",W","0",",W","","","","","","","-6.0",",W,21,","","","","","35.3","2,,W,05,","31.1",",W,03,","317.5","W","269.4",",W","108.4","2,,,W","","","10.12",",W","15.89",",,,W","4.35",",,,W","","","340",",W","320",",W","19.2",",W","24.1",",W"
"USW00004808","2018-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","550.8","W","0.0","1,W","10","2,W","5","2,W","0","2,W","","","","","0","1,W","21","1,W","4","1,W","0","1,W","0","1,W","13","","1","","","","-12.1","1,W,19,+","","","","","13.2","2,,W,04,","11.1","1,W,05,+","841.1","W","523.6","1,W","43.6","2,,,W","","","0.28","1,W","3.86","1,,,W","-3.30","1,,,W","","","40",",W","50",",W","18.3",",W","21.0",",W"
"USW00004808","2018-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","550.8","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","21","","5","","","","-12.1",",W,09,","","","","","20.6",",,W,31,","11.7",",W,27,","1411.8","W","570.7",",W","66.1",",,,W","","","-0.08",",W","3.99",",,,W","-4.14",",,,W","","","60",",W","60",",W","17.0",",W","22.4",",W"
"USW00004808","2019-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","0.0","W","0.0","1,W","5",",W","3",",W","0",",W","","","","","9","1,W","29","1,W","18",",W","0",",W","0",",W","6","","","","","","-35.5","1,W,31,","","","","","13.5",",,W,07,","12.2",",W,07,","2184.5","W","772.7",",W","24.4",",,,W","","","-7.38","1,W","-2.56",",,,W","-12.20","1,,,W","","","290",",W","270",",W","17.4",",W","22.4",",W"
"USW00004808","2019-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.3",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","2",",W","26",",W","16",",W","0",",W","0",",W","","","","","","","-19.9",",W,19,","","","","","15.2",",,W,23,","9.4",",W,04,","2817.6","W","633.1",",W","47.3",",,,W","","","-4.28",",W","0.29",",,,W","-8.84",",,,W","","","260",",W","260",",W","22.8",",W","29.1",",W"
"USW00004808","2019-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.1",",W","0.0","W","0.0",",W","9","1,W","5","1,W","0","1,W","","","","","1",",W","24",",W","6",",W","0",",W","0",",W","1","","","","","","-19.3",",W,04,","","","","","21.8","1,,W,09,","17.8",",W,28,","3350.3","W","532.7",",W","58.2","1,,,W","","","1.15",",W","6.34",",,,W","-4.04",",,,W","","","240",",W","220",",W","17.0",",W","24.6",",W"
"USW00004808","2019-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.1",",W","0.6","W","0.6",",W","12","1,W","10","1,W","2","1,W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","","","","","","","-9.3",",W,15,","","","","","36.6","1,,W,29,","26.1",",W,22,","3626.5","W","276.2",",W","130.3","1,,,W","","","9.15",",W","15.13",",,,W","3.16",",,,W","","","230",",W","220",",W","14.8",",W","21.0",",W"
"USW00004808","2019-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.1",",W","10.0","W","9.4",",W","23",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","1","","","","1","","3.3",",W,14,+","","","","","47.0",",,W,27,","27.2",",W,31,+","3757.7","W","131.2",",W","249.5",",,,W","","","14.40",",W","19.98",",,,W","8.83",",,,W","","","280",",W","280",",W","19.2",",W","25.5",",W"
"USW00004808","2019-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.9",",W","82.8","W","72.8",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","1","","","","","","6.7",",W,14,","","","","","16.0",",,W,30,","33.9",",W,30,","3772.7","W","15.0",",W","77.9",",,,W","","","20.26",",W","26.48",",,,W","14.04",",,,W","","","340",",W","130",",W","14.3",",W","20.1",",W"
"USW00004808","2019-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.3",",W","267.5","W","184.7",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","11","","","","1","","11.7",",W,31,","","","","","31.2",",,W,18,","34.4",",W,20,+","0.0","W","0.0",",W","81.1",",,,W","","","24.29",",W","30.37",",,,W","18.21",",,,W","","","350",",W","350",",W","14.3",",W","18.8",",W"
"USW00004808","2019-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.7",",W","345.0","W","77.5",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","","","10.0",",W,29,+","","","","","26.7",",,W,26,","31.7",",W,05,","2.7","W","2.7",",W","74.1",",,,W","","","20.75",",W","27.22",",,,W","14.27",",,,W","","","200",",W","250",",W","11.2",",W","16.1",",W"
"USW00004808","2019-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.3",",W","408.6","W","63.6",",W","14",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","1","","","","","","8.9",",W,07,","","","","","41.4",",,W,27,","31.1",",W,10,","19.8","W","17.1",",W","204.3",",,,W","","","19.88",",W","25.20",",,,W","14.57",",,,W","","","170",",W","170",",W","16.5",",W","22.4",",W"
"USW00004808","2019-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.1",",W","415.8","W","7.2",",W","13",",W","7",",W","2",",W","","","","","0",",W","9",",W","1",",W","6",",W","0",",W","","","","","","","-6.0",",W,31,","","","","","48.8",",,W,26,","30.0",",W,01,","301.2","W","281.4",",W","128.8",",,,W","","","9.49",",W","15.27",",,,W","3.71",",,,W","","","160",",W","160",",W","13.9",",W","20.1",",W"
"USW00004808","2019-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","415.8","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","24",",W","5",",W","0",",W","0",",W","9","","2","","","","-16.6",",W,12,","","","","","15.5",",,W,21,","13.9",",W,06,","833.7","W","532.5",",W","38.9",",,,W","","","0.58",",W","5.37",",,,W","-4.20",",,,W","","","260",",W","270",",W","19.2",",W","25.9",",W"
"USW00004808","2019-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","415.8","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","29",",W","9",",W","0",",W","0",",W","9","","1","","","","-12.1",",W,18,","","","","","18.5",",,W,29,","15.6",",W,26,","1403.4","W","569.7",",W","35.8",",,,W","","","-0.05",",W","4.68",",,,W","-4.77",",,,W","","","250",",W","250",",W","14.8",",W","20.6",",W"
"USW00004808","2020-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","29",",W","12",",W","0",",W","0",",W","4","","","","","","-17.1",",W,19,","","","","","22.9",",,W,10,","10.0",",W,09,","2033.5","W","630.1",",W","60.8",",,,W","","","-1.99",",W","1.41",",,,W","-5.40",",,,W","","","260",",W","270",",W","18.3",",W","24.6",",W"
"USW00004808","2020-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","2",",W","29",",W","11",",W","0",",W","0",",W","2","","","","","","-24.3",",W,14,","","","","","3.3",",,W,09,","11.1",",W,23,","2650.8","W","617.3",",W","11.2",",,,W","","","-2.95",",W","1.51",",,,W","-7.42",",,,W","","","330",",W","250",",W","12.5",",W","17.0",",W"
"USW00004808","2020-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","0","1,W","","","0",",W","20",",W","0",",W","0",",W","0",",W","20","","3","","2","","-7.1",",W,07,","0","1,,W,31,+","","","25.1",",,W,09,","18.9",",W,08,","3075.7","W","424.9",",W","65.2",",,,W","","","4.63",",W","9.55",",,,W","-0.29",",,,W","","","260",",W","250",",W","17.0",",W","22.8",",W"
"USW00004808","2020-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.8","1,W","0.3","W","0.3","1,W","16","1,W","10","1,W","1","1,W","0","1,W","","","0","1,W","13","1,W","0","1,W","4","1,W","0","1,W","17","","1","","3","","-6.0","1,W,16,","0","1,,W,30,+","","","40.1","1,,W,29,","26.1","1,W,07,","3372.6","W","296.9","1,W","104.8","1,,,W","","","8.11","1,W","14.19","1,,,W","2.02","1,,,W","","","320","1,W","290","1,W","19.2","1,W","24.6","1,W"
"USW00004808","2020-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.3",",W","26.9","W","26.6",",W","13",",W","7",",W","3",",W","0","5,W","","","0",",W","3",",W","0",",W","16",",W","0",",W","14","","1","","5","","-2.7",",W,09,","0","5,,W,31,+","","","54.1",",,W,14,","30.6",",W,24,","3512.1","W","139.5",",W","160.1",",,,W","","","14.69",",W","20.32",",,,W","9.06",",,,W","","","320",",W","300",",W","21.0",",W","26.8",",W"
"USW00004808","2020-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6","1,W","152.4","W","125.5",",W","10",",W","7",",W","1",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","29",",W","4",",W","14","","","","7","","8.9",",W,15,","0","5,,W,30,+","0","5,,W,30,+","34.5",",,W,26,","33.9",",W,02,","3518.7","W","6.6",",W","101.0",",,,W","0","5,,,W","22.30",",W","29.02",",,,W","15.58",",,,W","","","140",",W","140","1,W","14.8",",W","25.0","1,W"
"USW00004808","2020-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.6",",W","319.4","W","167.0",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","24","","","","7","","13.3",",W,24,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,09,","34.4",",W,08,","0.0","W","0.0",",W","72.1",",,,W","0",",,,W","23.72",",W","30.01",",,,W","17.43",",,,W","","","220",",W","220","1,W","12.5",",W","18.3","1,W"
"USW00004808","2020-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.5",",W","435.6","W","116.2",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","16","","2","","4","","7.2",",W,05,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,10,","33.9",",W,26,+","7.0","W","7.0",",W","12.3",",,,W","0",",,,W","21.86",",W","29.11",",,,W","14.60",",,,W","","","270",",W","280",",W","17.9",",W","27.7",",W"
"USW00004808","2020-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.4",",W","455.7","W","20.1",",W","11","1,W","7","1,W","0","1,W","0",",W","0","4,W","0",",W","0",",W","0",",W","21",",W","0",",W","19","","4","","4","","2.2",",W,19,","0",",,W,30,+","0","4,,W,30,+","21.3","1,,W,08,","30.6",",W,03,","72.0","W","65.0",",W","68.5","1,,,W","0","4,,,W","16.84",",W","23.33",",,,W","10.34",",,,W","","","270",",W","270",",W","15.7",",W","24.6",",W"
"USW00004808","2020-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","456.8","W","1.1",",W","10","1,W","5","1,W","1","1,W","0",",W","","","0",",W","12",",W","0",",W","9",",W","0",",W","8","","","","4","","-5.5",",W,30,","0",",,W,31,+","","","40.9","1,,W,22,","27.8",",W,09,","364.5","W","292.5",",W","82.0","1,,,W","","","8.93",",W","15.80",",,,W","2.06",",,,W","","","190",",W","180",",W","14.3",",W","21.9",",W"
"USW00004808","2020-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.8",",W","457.6","W","0.8",",W","6",",W","4",",W","0",",W","0",",W","","","0",",W","17",",W","0",",W","7",",W","0",",W","8","","1","","2","","-6.6",",W,02,","0",",,W,30,+","","","22.9",",,W,24,","24.4",",W,08,","720.7","W","356.2",",W","54.5",",,,W","","","6.49",",W","12.50",",,,W","0.47",",,,W","","","250",",W","260","1,W","20.1",",W","35.3","1,W"
"USW00004808","2020-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.2",",W","457.6","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","30",",W","7",",W","0",",W","0",",W","8","","","","","","-14.3",",W,25,","","","","","19.0",",,W,11,","13.9",",W,23,+","1328.7","W","608.0",",W","43.4",",,,W","","","-1.28",",W","3.48",",,,W","-6.04",",,,W","","","260",",W","260",",W","15.7",",W","21.0",",W"
"USW00004808","2021-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","0.0","","0.0",",W","6","1,W","2","1,W","0","1,W","","","","","2",",W","31",",W","18",",W","0",",W","0",",W","20","","6","","","","-19.3",",W,28,+","","","","","5.3","1,,W,14,","3.3",",W,13,","2025.5","","696.8",",W","14.2","1,,,W","","","-4.15",",W","-0.42",",,,W","-7.87",",,,W","","","330",",W","320",",W","16.5",",W","21.0",",W"
"USW00004808","2021-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","","0.0","1,W","5","3,W","2","3,W","0","3,W","","","","","13","1,W","26","1,W","19",",W","0",",W","0",",W","13","","3","","","","-27.1","1,W,07,","","","","","4.1","3,,W,04,","8.3",",W,27,","2804.0","","778.5",",W","8.7","3,,,W","","","-10.43","1,W","-5.29",",,,W","-15.58","1,,,W","","","260",",W","260",",W","17.0",",W","22.4",",W"
"USW00004808","2021-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","0.0","","0.0","1,W","6",",W","3",",W","0",",W","","","","","0",",W","18",",W","1","1,W","0","1,W","0","1,W","8","","","","","","-10.5",",W,02,","","","","","11.9",",,W,17,","20.0","1,W,22,","3195.4","","391.4","1,W","23.8",",,,W","","","5.26","1,W","11.18","1,,,W","-0.66",",,,W","","","30",",W","40",",W","15.7",",W","21.5",",W"
"USW00004808","2021-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5",",W","4.5","","4.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","4","","","","2","","-8.8",",W,02,","","","","","7.1",",,W,10,","29.4",",W,27,","3452.9","","257.5",",W","27.0",",,,W","","","9.90",",W","16.77",",,,W","3.03",",,,W","","","300",",W","310",",W","17.9",",W","25.5",",W"
