"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025170","1926-06","51.9667","-113.0833","869.0","PERBECK, AB CA","3.6","C","2.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","0",",,C,30,+","26.2",",,C,11,","30.6",",C,27,","5105.7","C","163.3",",C","49.8",",,,C","0",",,,C","12.98",",C","21.07",",,,C","4.89",",,,C"
"CA003025170","1926-07","51.9667","-113.0833","869.0","PERBECK, AB CA","24.4","C","20.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,","0",",,C,31,+","33.0",",,C,02,","31.1",",C,13,","49.6","C","49.6",",C","69.9",",,,C","0",",,,C","17.40",",C","25.44",",,,C","9.37",",,,C"
"CA003025170","1926-08","51.9667","-113.0833","869.0","PERBECK, AB CA","24.9","C","0.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","20.6",",,C,19,","29.4",",C,24,","191.5","C","141.9",",C","85.7",",,,C","0",",,,C","13.77",",C","20.24",",,,C","7.31",",,,C"
"CA003025170","1926-09","51.9667","-113.0833","869.0","PERBECK, AB CA","24.9","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.3",",C,24,","178",",,C,15,","17.8",",,C,15,","21.1",",C,14,","582.9","C","391.4",",C","79.4",",,,C","356",",,,C","5.29",",C","10.96",",,,C","-0.39",",,,C"
"CA003025170","1926-10","51.9667","-113.0833","869.0","PERBECK, AB CA","24.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","25",",,C,10,","2.5","2,,C,10,","23.3",",C,05,","1000.8","C","417.9",",C","9.4",",a,,C","25",",,,C","4.85",",C","10.77",",,,C","-1.06",",,,C"
"CA003025170","1926-11","51.9667","-113.0833","869.0","PERBECK, AB CA","24.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,24,+","7.6",",,C,24,+","15.6",",C,04,","1737.2","C","736.4",",C","25.4",",,,C","254",",,,C","-6.22",",C","-0.92",",,,C","-11.51",",,,C"
"CA003025170","1926-12","51.9667","-113.0833","869.0","PERBECK, AB CA","24.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,15,","127",",,C,02,","12.7",",,C,02,","7.8",",C,31,","2707.9","C","970.7",",C","22.8",",,,C","228",",,,C","-12.98",",C","-7.16",",,,C","-18.80",",,,C"
"CA003025170","1927-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,21,","25",",,C,17,","2.5",",,C,17,","7.2",",C,02,","3655.9","C","948.0",",C","2.5",",,,C","25",",,,C","-12.25",",C","-6.50",",,,C","-17.99",",,,C"
"CA003025170","1927-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","152",",,C,26,","15.2",",,C,26,","5.6",",C,21,","4521.0","C","865.1",",C","25.3",",,,C","253",",,,C","-12.56",",C","-6.74",",,,C","-18.39",",,,C"
"CA003025170","1927-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,19,","457",",,C,15,","2.5","1,,C,08,","7.8",",C,29,+","5258.8","C","737.8",",C","2.5","1,,,C","482",",,,C","-5.47",",C","0.59",",,,C","-11.53",",,,C"
"CA003025170","1927-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-16.7",",C,20,","51",",,C,18,","5.1",",,C,18,","23.3",",C,24,","5753.8","C","495.0",",C","5.1",",,,C","51",",,,C","1.83",",C","8.26",",,,C","-4.60",",,,C"
"CA003025170","1927-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","76",",,C,01,","23.1",",,C,07,","23.9",",C,15,","6089.6","C","335.8",",C","68.1",",,,C","101",",,,C","7.50",",C","13.39",",,,C","1.61",",,,C"
"CA003025170","1927-06","51.9667","-113.0833","869.0","PERBECK, AB CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","0",",,C,30,+","22.9",",,C,30,","26.7",",C,08,","6219.6","C","130.0",",C","72.8",",,,C","0",",,,C","14.01",",C","20.72",",,,C","7.29",",,,C"
"CA003025170","1927-07","51.9667","-113.0833","869.0","PERBECK, AB CA","12.5","C","12.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","32.5",",,C,26,","30.0",",C,23,+","58.0","C","58.0",",C","103.4",",,,C","0",",,,C","16.86",",C","24.09",",,,C","9.62",",,,C"
"CA003025170","1927-08","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,08,","0",",,C,31,+","8.6",",,C,16,","30.0",",C,10,","142.1","C","84.1",",C","25.7",",,,C","0",",,,C","15.70",",C","23.29",",,,C","8.12",",,,C"
"CA003025170","1927-09","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",T,C,24,","23.6",",,C,06,","25.6",",C,03,","383.5","C","241.4",",C","88.6",",,,C","0",",T,,C","10.29",",C","16.30",",,,C","4.27",",,,C"
"CA003025170","1927-10","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","0",",T,C,07,+","32.0",",,C,09,","22.8",",C,17,+","774.4","C","390.9",",C","32.0",",,,C","0",",T,,C","5.72",",C","10.84",",,,C","0.61",",,,C"
"CA003025170","1927-11","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","76",",,C,14,","7.6",",,C,14,","11.1",",C,02,","1701.4","C","927.0",",C","20.3",",,,C","203",",,,C","-12.57",",C","-7.85",",,,C","-17.29",",,,C"
"CA003025170","1927-12","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","51",",,C,16,+","5.1",",,C,16,+","5.0",",C,04,","2886.2","C","1184.8",",C","17.7",",,,C","177",",,,C","-19.89",",C","-14.40",",,,C","-25.38",",,,C"
"CA003025170","1928-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","16",",C","0",",C","0",",C","-41.7",",C,01,","","","","","6.7",",C,09,","3729.2","C","843.0",",C","","","","","-8.86",",C","-3.43",",,,C","-14.29",",,,C"
"CA003025170","1928-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","51",",,C,21,","5.1",",,C,21,","9.4",",C,11,","4422.7","C","693.5",",C","5.1",",,,C","51",",,,C","-5.58",",C","-0.46",",,,C","-10.70",",,,C"
"CA003025170","1928-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,08,","76",",,C,08,","7.6",",,C,08,","17.2",",C,21,+","5097.1","C","674.4",",C","15.1",",,,C","151",",,,C","-3.42",",C","2.49",",,,C","-9.34",",,,C"
"CA003025170","1928-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","2",",C","0",",C","-12.2",",C,11,","127",",,C,03,","12.7",",,C,03,","23.9",",C,27,","5604.9","C","507.8",",C","25.4",",,,C","254",",,,C","1.41",",C","7.28",",,,C","-4.47",",,,C"
"CA003025170","1928-05","51.9667","-113.0833","869.0","PERBECK, AB CA","7.8","C","7.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,04,+","0",",,C,31,+","3.6",",,C,29,","31.7",",C,22,","5794.4","C","189.5",",C","3.6",",,,C","0",",,,C","12.47",",C","21.71",",,,C","3.24",",,,C"
"CA003025170","1928-06","51.9667","-113.0833","869.0","PERBECK, AB CA","9.2","C","1.4",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,30,+","52.6",",,C,30,","26.1",",C,29,+","5960.9","C","166.5",",C","171.2",",,,C","0",",,,C","12.83",",C","18.67",",,,C","6.98",",,,C"
"CA003025170","1928-07","51.9667","-113.0833","869.0","PERBECK, AB CA","20.0","C","10.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","8.1",",,C,05,","30.0",",C,24,","75.3","C","75.3",",C","20.6",",,,C","0",",,,C","16.25",",C","22.99",",,,C","9.52",",,,C"
"CA003025170","1928-08","51.9667","-113.0833","869.0","PERBECK, AB CA","24.2","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","19.6",",,C,13,","32.2",",C,10,","222.6","C","147.3",",C","43.8",",,,C","0",",,,C","13.72",",C","21.10",",,,C","6.33",",,,C"
"CA003025170","1928-09","51.9667","-113.0833","869.0","PERBECK, AB CA","24.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","17.8",",,C,04,","28.3",",C,03,","478.3","C","255.7",",C","27.5",",,,C","0",",,,C","9.81",",C","18.43",",,,C","1.19",",,,C"
"CA003025170","1928-10","51.9667","-113.0833","869.0","PERBECK, AB CA","24.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,31,","0",",,C,31,+","5.1",",,C,10,","20.0",",C,06,","980.1","C","501.8",",C","5.1",",,,C","0",",,,C","2.15",",C","9.17",",,,C","-4.88",",,,C"
"CA003025170","1928-11","51.9667","-113.0833","869.0","PERBECK, AB CA","24.2","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,02,+","","","","","14.4",",C,04,","1568.2","C","588.1",",C","","","","","-1.27",",C","5.58",",,,C","-8.12",",,,C"
"CA003025170","1928-12","51.9667","-113.0833","869.0","PERBECK, AB CA","24.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,04,+","25",",,C,01,","2.5",",,C,01,","12.2",",C,23,","2298.9","C","730.7",",C","2.5",",,,C","25",",,,C","-5.24",",C","0.79",",,,C","-11.26",",,,C"
"CA003025170","1929-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,28,+","76",",,C,06,","7.6",",,C,06,","8.3",",C,10,+","3423.3","C","1124.4",",C","15.2",",,,C","152",",,,C","-17.94",",C","-12.33",",,,C","-23.55",",,,C"
"CA003025170","1929-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,18,","76",",,C,15,","7.6",",,C,15,","3.3",",C,19,","4325.3","C","902.0",",C","10.1",",,,C","101",",,,C","-13.88",",C","-7.35",",,,C","-20.41",",,,C"
"CA003025170","1929-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,06,","","","","","13.3",",C,27,","4932.2","C","606.9",",C","","","","","-1.24",",C","5.15",",,,C","-7.64",",,,C"
"CA003025170","1929-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,08,+","25",",,C,05,","7.6",",,C,22,","19.4",",C,25,","5435.8","C","503.6",",C","16.5",",,,C","25",",,,C","1.55",",C","8.61",",,,C","-5.52",",,,C"
"CA003025170","1929-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,07,","102",",,C,14,","10.2",",,C,14,","26.1",",C,24,","5722.7","C","286.9",",C","20.3",",,,C","102",",,,C","9.08",",C","16.75",",,,C","1.40",",,,C"
"CA003025170","1929-06","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,20,","0",",,C,30,+","16.8",",,C,08,","28.3",",C,08,","5846.0","C","123.3",",C","30.0",",,,C","0",",,,C","14.22",",C","22.00",",,,C","6.45",",,,C"
"CA003025170","1929-07","51.9667","-113.0833","869.0","PERBECK, AB CA","32.0","C","32.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,12,","0",",,C,31,+","5.8",",,C,10,","35.0",",C,15,","47.8","C","47.8",",C","18.4",",,,C","0",",,,C","17.82",",C","27.32",",,,C","8.33",",,,C"
"CA003025170","1929-08","51.9667","-113.0833","869.0","PERBECK, AB CA","41.5","C","9.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,27,","0",",,C,31,+","16.5",",,C,10,","35.0",",C,28,","101.5","C","53.7",",C","23.9",",,,C","0",",,,C","16.91",",C","25.27",",,,C","8.55",",,,C"
"CA003025170","1929-09","51.9667","-113.0833","869.0","PERBECK, AB CA","41.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","5.1",",,C,22,+","24.4",",C,13,","396.6","C","295.1",",C","13.5",",,,C","0",",,,C","8.50",",C","15.22",",,,C","1.77",",,,C"
"CA003025170","1929-10","51.9667","-113.0833","869.0","PERBECK, AB CA","41.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-12.2",",C,29,","0",",T,C,30,+","4.1",",,C,30,","25.6",",C,14,","775.7","C","379.1",",C","4.1",",,,C","0",",T,,C","6.10",",C","14.64",",,,C","-2.43",",,,C"
"CA003025170","1929-11","51.9667","-113.0833","869.0","PERBECK, AB CA","41.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-28.9",",C,21,","127",",,C,27,","12.7",",,C,27,","15.6",",C,08,","1372.3","C","596.6",",C","27.9",",,,C","279",",,,C","-1.55",",C","4.50",",,,C","-7.61",",,,C"
"CA003025170","1929-12","51.9667","-113.0833","869.0","PERBECK, AB CA","41.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","19",",C","0",",C","0",",C","-32.8","1,C,13,","51",",,C,10,+","5.1",",,C,10,+","7.2",",C,04,+","2291.5","C","919.2",",C","15.2",",,,C","152",",,,C","-12.14","1,C","-6.58",",,,C","-17.70","1,,,C"
"CA003025170","1930-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","","","-3.3",",C,24,","3441.9","C","1150.4",",C","","","","","-18.78",",C","-14.09",",,,C","-23.46",",,,C"
"CA003025170","1930-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","26",",C","7","1,C","0","1,C","0","1,C","-23.9",",C,12,","","","","","7.8","1,C,17,+","4030.1","C","588.2","1,C","","","","","-3.72","1,C","1.92","1,,,C","-9.36",",,,C"
"CA003025170","1930-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,20,+","25",",,C,19,","2.5",",,C,19,","16.1",",C,18,","4670.2","C","640.1",",C","2.5",",,,C","25",",,,C","-2.31",",C","4.47",",,,C","-9.10",",,,C"
"CA003025170","1930-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,16,","76",",,C,15,","7.6",",,C,15,","24.4",",C,07,","5031.8","C","361.6",",C","17.7",",,,C","76",",,,C","6.28",",C","13.81",",,,C","-1.25",",,,C"
"CA003025170","1930-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",T,C,21,","7.9",",,C,25,","23.3",",C,14,+","5326.6","C","294.8",",C","32.3",",,,C","0",",T,,C","8.82",",C","15.71",",,,C","1.94",",,,C"
"CA003025170","1930-06","51.9667","-113.0833","869.0","PERBECK, AB CA","2.3","C","2.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","15.2",",,C,21,","30.0",",C,07,","5468.0","C","141.4",",C","50.3",",,,C","0",",,,C","13.69",",C","20.84",",,,C","6.55",",,,C"
"CA003025170","1930-07","51.9667","-113.0833","869.0","PERBECK, AB CA","49.2","C","46.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,04,","0",",,C,31,+","19.3",",,C,16,","37.8",",C,14,","58.0","C","58.0",",C","56.7",",,,C","0",",,,C","17.97",",C","26.61",",,,C","9.34",",,,C"
"CA003025170","1930-08","51.9667","-113.0833","869.0","PERBECK, AB CA","70.3","C","21.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,31,","0",",,C,31,+","40.4",",,C,18,","32.8",",C,13,","123.0","C","65.0",",C","68.6",",,,C","0",",,,C","16.92",",C","24.55",",,,C","9.28",",,,C"
"CA003025170","1930-09","51.9667","-113.0833","869.0","PERBECK, AB CA","70.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","51",",,C,23,","16.3",",,C,29,","26.7",",C,05,","378.3","C","255.3",",C","36.7",",,,C","51",",,,C","9.82",",C","17.32",",,,C","2.33",",,,C"
"CA003025170","1930-10","51.9667","-113.0833","869.0","PERBECK, AB CA","70.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,19,","76",",,C,15,","7.6",",,C,15,","20.6",",C,03,","911.4","C","533.1",",C","11.4",",,,C","114",",,,C","1.14",",C","6.88",",,,C","-4.61",",,,C"
"CA003025170","1930-11","51.9667","-113.0833","869.0","PERBECK, AB CA","70.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,15,","51","3,,C,30,","5.1","3,,C,30,","16.1",",C,24,","1525.2","C","613.8",",C","5.1","3,,,C","51","3,,,C","-2.13",",C","4.37",",,,C","-8.63",",,,C"
"CA003025170","1930-12","51.9667","-113.0833","869.0","PERBECK, AB CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,01,","25",",,C,02,","2.5",",,C,02,","11.1",",C,08,+","2182.7","C","657.5",",C","2.5",",,,C","25",",,,C","-2.88",",C","2.65",",,,C","-8.40",",,,C"
"CA003025170","1931-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,12,","","","","","16.7",",C,29,","2852.0","C","669.3",",C","","","","","-3.26",",C","3.86",",,,C","-10.37",",,,C"
"CA003025170","1931-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,25,","25",",,C,06,","2.5",",,C,06,","15.6",",C,18,","3398.7","C","546.7",",C","2.5",",,,C","25",",,,C","-1.19",",C","6.63",",,,C","-9.01",",,,C"
"CA003025170","1931-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,26,","51",",,C,25,+","5.1",",,C,25,+","16.7",",C,21,+","4136.7","C","738.0",",C","20.3",",,,C","203",",,,C","-5.47",",C","0.93",",,,C","-11.88",",,,C"
"CA003025170","1931-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.4",",C,22,","51",",,C,19,","5.1",",,C,19,","25.0",",C,29,","4537.7","C","401.0",",C","5.1",",,,C","51",",,,C","4.97",",C","13.26",",,,C","-3.33",",,,C"
"CA003025170","1931-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.1",",C,22,","76",",,C,18,","7.6",",,C,18,","30.0",",C,13,","4773.9","C","236.2",",C","13.7",",,,C","76",",,,C","10.71",",C","19.55",",,,C","1.88",",,,C"
"CA003025170","1931-06","51.9667","-113.0833","869.0","PERBECK, AB CA","5.7","C","5.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","50.0",",,C,18,","31.1",",C,15,","4882.8","C","108.9",",C","187.1",",,,C","0",",,,C","14.89",",C","22.85",",,,C","6.93",",,,C"
"CA003025170","1931-07","51.9667","-113.0833","869.0","PERBECK, AB CA","26.0","C","20.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","14.2",",,C,05,","30.6",",C,22,+","86.2","C","86.2",",C","67.8",",,,C","0",",,,C","16.21",",C","23.52",",,,C","8.89",",,,C"
"CA003025170","1931-08","51.9667","-113.0833","869.0","PERBECK, AB CA","33.5","C","7.5","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.7",",C,09,","0",",,C,31,+","33.0",",,C,06,","29.4","1,C,24,","189.9","C","103.7","1,C","66.3",",,,C","0",",,,C","15.02","1,C","21.85","1,,,C","8.19",",,,C"
"CA003025170","1931-09","51.9667","-113.0833","869.0","PERBECK, AB CA","34.1","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,23,","0",",,C,30,+","12.4",",,C,18,","26.7",",C,05,","456.5","C","266.6",",C","31.2",",,,C","0",",,,C","9.47",",C","16.50",",,,C","2.43",",,,C"
"CA003025170","1931-10","51.9667","-113.0833","869.0","PERBECK, AB CA","34.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.3",",C,21,","0",",,C,31,+","3.8",",,C,09,","23.9",",C,01,","862.2","C","405.7",",C","3.8",",,,C","0",",,,C","5.25",",C","13.39",",,,C","-2.89",",,,C"
"CA003025170","1931-11","51.9667","-113.0833","869.0","PERBECK, AB CA","34.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","29",",C","10",",C","1",",C","0",",C","-31.7",",C,21,","25",",,C,14,","2.5",",,C,14,","22.2",",C,01,","1579.1","C","716.9",",C","2.5",",,,C","25",",,,C","-5.56",",C","0.79",",,,C","-11.91",",,,C"
"CA003025170","1931-12","51.9667","-113.0833","869.0","PERBECK, AB CA","34.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","102",",,C,28,","10.2",",,C,28,","7.2",",C,17,","2409.1","C","830.0",",C","20.3",",,,C","203",",,,C","-8.44",",C","-2.76",",,,C","-14.12",",,,C"
"CA003025170","1932-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,31,","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,24,","3382.9","C","973.8",",C","5.0",",,,C","50",",,,C","-13.08",",C","-6.74",",,,C","-19.42",",,,C"
"CA003025170","1932-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","26",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","76",",,C,29,+","7.6",",,C,29,+","15.6",",C,27,","4265.4","C","882.5",",C","17.7",",,,C","177",",,,C","-12.10",",C","-5.63",",,,C","-18.56",",,,C"
"CA003025170","1932-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","25",",,C,30,+","2.5",",,C,30,+","10.0",",C,31,","5122.6","C","857.2",",C","7.5",",,,C","75",",,,C","-9.32",",C","-3.40",",,,C","-15.24",",,,C"
