"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026268","1993-02","57.817","29.95","71.0","DNO, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","29.9",",,,I","","","","","",""
"RSM00026268","1993-03","57.817","29.95","71.0","DNO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","26.4",",,,I","","","","","",""
"RSM00026268","1993-04","57.817","29.95","71.0","DNO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"RSM00026268","1993-05","57.817","29.95","71.0","DNO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","31.9",",,,I","","","","","",""
"RSM00026268","1993-06","57.817","29.95","71.0","DNO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"RSM00026268","1993-07","57.817","29.95","71.0","DNO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","41.1",",,,I","","","","","",""
"RSM00026268","1993-08","57.817","29.95","71.0","DNO, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","105.1",",,,I","","","","","",""
"RSM00026268","1993-09","57.817","29.95","71.0","DNO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","47.0",",,,I","","","","","",""
"RSM00026268","1993-10","57.817","29.95","71.0","DNO, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026268","1993-11","57.817","29.95","71.0","DNO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.7",",,,I","","","","","",""
"RSM00026268","1993-12","57.817","29.95","71.0","DNO, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,20,","","","","","","","48.2",",,,I","","","","","",""
"RSM00026268","1994-01","57.817","29.95","71.0","DNO, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,28,","","","","","","","44.7",",,,I","","","","","",""
"RSM00026268","1994-02","57.817","29.95","71.0","DNO, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","5.7",",,,I","","","","","",""
"RSM00026268","1994-03","57.817","29.95","71.0","DNO, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,24,","","","","","","","78.5",",,,I","","","","","",""
"RSM00026268","1994-04","57.817","29.95","71.0","DNO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,18,","","","","","","","37.1",",,,I","","","","","",""
"RSM00026268","1994-05","57.817","29.95","71.0","DNO, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,27,","","","","","","","76.2",",,,I","","","","","",""
"RSM00026268","1994-06","57.817","29.95","71.0","DNO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,17,","","","","","","","71.4",",,,I","","","","","",""
"RSM00026268","1994-07","57.817","29.95","71.0","DNO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"RSM00026268","1994-08","57.817","29.95","71.0","DNO, RS","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","47.3",",,I,10,","","","","","","","120.0",",,,I","","","","","",""
"RSM00026268","1994-09","57.817","29.95","71.0","DNO, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,12,","","","","","","","83.7",",,,I","","","","","",""
"RSM00026268","1994-10","57.817","29.95","71.0","DNO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00026268","1994-11","57.817","29.95","71.0","DNO, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","61.4",",,,I","","","","","",""
"RSM00026268","1994-12","57.817","29.95","71.0","DNO, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","29.5",",,,I","","","","","",""
"RSM00026268","1995-01","57.817","29.95","71.0","DNO, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","67.5",",,,I","","","","","",""
"RSM00026268","1995-02","57.817","29.95","71.0","DNO, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","54.4",",,,I","","","","","",""
"RSM00026268","1995-03","57.817","29.95","71.0","DNO, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","52.2",",,,I","","","","","",""
"RSM00026268","1995-04","57.817","29.95","71.0","DNO, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026268","1995-05","57.817","29.95","71.0","DNO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,14,","","","","","","","89.0",",,,I","","","","","",""
"RSM00026268","1995-06","57.817","29.95","71.0","DNO, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","46.0",",,I,24,","","","","","","","75.0",",,,I","","","","","",""
"RSM00026268","1995-07","57.817","29.95","71.0","DNO, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","52.4",",,,I","","","","","",""
"RSM00026268","1995-08","57.817","29.95","71.0","DNO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,26,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026268","1995-09","57.817","29.95","71.0","DNO, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,02,","","","","","","","88.4",",,,I","","","","","",""
"RSM00026268","1995-10","57.817","29.95","71.0","DNO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","57.3",",,,I","","","","","",""
"RSM00026268","1995-11","57.817","29.95","71.0","DNO, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","45.5",",,,I","","","","","",""
"RSM00026268","1995-12","57.817","29.95","71.0","DNO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","20.1",",,,I","","","","","",""
"RSM00026268","1996-01","57.817","29.95","71.0","DNO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","22.4",",,,I","","","","","",""
"RSM00026268","1996-02","57.817","29.95","71.0","DNO, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","25.6",",,,I","","","","","",""
"RSM00026268","1996-03","57.817","29.95","71.0","DNO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","15.5",",,,I","","","","","",""
"RSM00026268","1996-04","57.817","29.95","71.0","DNO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"RSM00026268","1996-05","57.817","29.95","71.0","DNO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","75.8",",,,I","","","","","",""
"RSM00026268","1996-06","57.817","29.95","71.0","DNO, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,20,","","","","","","","58.0",",,,I","","","","","",""
"RSM00026268","2012-09","57.817","29.95","71.0","DNO, RS","0.0","5,S","18",",S","11",",S","0",",S","","","0","5,S","2","5,S","0","1,S","1","1,S","0","1,S","-0.9","5,S,01,","","","20.1",",,S,23,","25.8","1,S,12,","","","156.7","1,S","86.9",",,,S","11.88","5,S","16.39","1,,,S","7.38","5,,,S"
"RSM00026268","2012-10","57.817","29.95","71.0","DNO, RS","","","19",",S","11",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","11.9",",,S,04,","17.0","2,S,19,","","","","","81.8",",,,S","","","8.35","2,,,S","",""
"RSM00026268","2012-11","57.817","29.95","71.0","DNO, RS","","","17",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","35.8",",,S,30,","","","","","","","96.6",",,,S","","","","","",""
"RSM00026268","2012-12","57.817","29.95","71.0","DNO, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,07,","7.1",",,S,07,","","","","","","","41.6",",,,S","","","","","",""
"RSM00026268","2013-01","57.817","29.95","71.0","DNO, RS","","","18","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,26,","9.1","1,,S,10,","","","","","","","37.9","1,,,S","","","","","",""
"RSM00026268","2013-02","57.817","29.95","71.0","DNO, RS","","","12",",S","4",",S","0",",S","28",",","4","4,S","21","4,S","11","5,S","0","5,S","0","5,S","-22.7","4,S,21,","211",",,S,09,","5.1",",,S,09,","4.6","5,S,28,","","","","","20.5",",,,S","-4.27","7,S","-0.50","5,,,S","-8.04","4,,,S"
"RSM00026268","2013-03","57.817","29.95","71.0","DNO, RS","0.0","3,S","5","1,S","1","1,S","0","1,S","30","1,","8","2,S","29","2,S","22","1,S","0","1,S","0","1,S","-25.5","2,S,11,","221","1,,S,04,+","4.1","1,,S,03,","5.3","1,S,06,","","","747.3","1,S","7.2","1,,,S","-8.20","3,S","-2.16","1,,,S","-14.25","2,,,S"
"RSM00026268","2013-04","57.817","29.95","71.0","DNO, RS","0.0","4,S","14","1,S","6","1,S","0","1,S","","","0","3,S","13","3,S","1","3,S","0","3,S","0","3,S","-14.7","3,S,07,","","","15.0","1,,S,05,","18.6","3,S,17,","","","361.5","3,S","50.9","1,,,S","4.51","4,S","9.86","3,,,S","-0.83","3,,,S"
"RSM00026268","2013-05","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0",",","3",",S","","","","","","","-1.6",",S,04,","","","","","","","","","","","","","","","","","8.69",",,,S"
"RSM00026268","2013-07","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","6.0","4,S,03,","","","","","","","","","","","","","","","","","10.23","4,,,S"
"RSM00026268","2013-08","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","1.3","4,S,28,","","","","","","","","","","","","","","","","","10.16","4,,,S"
"RSM00026268","2013-09","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","4,","2","4,S","","","","","","","-0.8","4,S,26,","","","","","","","","","","","","","","","","","4.86","4,,,S"
"RSM00026268","2014-04","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","2,","19","2,S","","","","","","","-8.5","2,S,05,","","","","","","","","","","","","","","","","","-1.29","2,,,S"
"RSM00026268","2014-05","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0",",S","4",",S","","","","","","","-6.7",",S,07,","","","","","","","","","","","","","","","","","6.56",",,,S"
"RSM00026268","2014-06","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","0.1","3,S,22,","","","","","","","","","","","","","","","","","8.17","3,,,S"
"RSM00026268","2014-08","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","4.4","3,S,23,","","","","","","","","","","","","","","","","","10.87","3,,,S"
"RSM00026268","2015-03","57.817","29.95","71.0","DNO, RS","","","","","","","","","","","0","4,S","18","4,S","","","","","","","-8.2","4,S,18,","","","","","","","","","","","","","","","","","-2.32","4,,,S"
"RSM00026268","2015-04","57.817","29.95","71.0","DNO, RS","","","16","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,16,","","","","","","","51.5","5,,,S","","","","","",""
"RSM00026268","2015-05","57.817","29.95","71.0","DNO, RS","0.0","4,S","13","1,S","5","1,S","0","1,S","","","0","2,S","6","2,S","0","2,S","6","2,S","0","2,S","-2.3","2,S,10,","","","15.0","1,,S,27,+","25.1","2,S,26,","","","206.6","2,S","51.6","1,,,S","10.78","4,S","17.95","2,,,S","3.61","2,,,S"
"RSM00026268","2015-06","57.817","29.95","71.0","DNO, RS","2.3","2,S","10","1,S","2","1,S","0","1,S","","","0","2,S","2","2,S","0","1,S","16","1,S","0","1,S","-1.0","2,S,10,","","","11.9","1,,S,23,","27.0","1,S,14,","","","117.1","1,S","19.5","1,,,S","14.24","2,S","21.36","1,,,S","7.11","2,,,S"
"RSM00026268","2015-07","57.817","29.95","71.0","DNO, RS","7.6","1,S","20","1,S","10","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","4.0","1,S,16,","","","16.0","1,,S,20,","28.8","1,S,03,","83.9","S","83.9","1,S","86.3","1,,,S","15.79","1,S","21.39","1,,,S","10.19","1,,,S"
"RSM00026268","2015-08","57.817","29.95","71.0","DNO, RS","5.2","2,S","6","1,S","4","1,S","0","1,S","","","0","2,S","2","2,S","0","1,S","21","1,S","0","1,S","-0.5","2,S,20,","","","9.9","1,,S,13,","30.7","1,S,12,","174.9","S","91.0","1,S","26.0","1,,,S","15.36","2,S","23.30","1,,,S","7.42","2,,,S"
"RSM00026268","2015-09","57.817","29.95","71.0","DNO, RS","","","17","2,S","4","2,S","1","2,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","25.9","2,,S,26,","25.2","3,S,24,","","","","","58.5","2,,,S","","","17.60","3,,,S","",""
"RSM00026268","2015-10","57.817","29.95","71.0","DNO, RS","0.0","5,S","3","2,S","2","2,S","0","2,S","","","0","4,S","19","4,S","0","1,S","0","1,S","0","1,S","-10.5","4,S,29,","","","5.1","2,,S,26,","18.1","1,S,04,","","","393.4","1,S","7.9","2,,,S","3.24","5,S","8.46","1,,,S","-1.99","4,,,S"
"RSM00026268","2015-11","57.817","29.95","71.0","DNO, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,15,","","","","","","","70.7","1,,,S","","","","","",""
"RSM00026268","2015-12","57.817","29.95","71.0","DNO, RS","","","19","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","7.4","4,,S,23,","","","","","","","37.3","4,,,S","","","","","",""
"RSM00026268","2016-01","57.817","29.95","71.0","DNO, RS","","","21",",S","7",",S","0",",S","26","3,","","","","","23","4,S","0","4,S","0","4,S","","","231","3,,S,17,+","10.9",",,S,12,","6.7","4,S,28,","","","","","47.3",",,,S","","","-8.86","4,,,S","",""
"RSM00026268","2016-02","57.817","29.95","71.0","DNO, RS","","","19",",S","7",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.4",",,S,15,","5.8","3,S,07,","","","","","46.1",",,,S","","","2.59","3,,,S","",""
"RSM00026268","2016-03","57.817","29.95","71.0","DNO, RS","0.0","4,S","13","2,S","4","2,S","0","2,S","","","0","3,S","21","3,S","4","4,S","0","4,S","0","4,S","-14.7","3,S,22,","","","4.8","2,,S,10,","13.5","4,S,29,","","","504.4","4,S","26.5","2,,,S","-0.35","4,S","3.94","4,,,S","-4.64","3,,,S"
"RSM00026268","2016-04","57.817","29.95","71.0","DNO, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","1,,S,29,","18.0","2,S,06,","","","","","74.1","1,,,S","","","11.43","2,,,S","",""
"RSM00026268","2016-05","57.817","29.95","71.0","DNO, RS","","","8",",S","3",",S","1",",S","","","0","3,S","3","3,S","0","3,S","10","3,S","0","3,S","-0.9","3,S,13,","","","31.0",",,S,21,","26.3","3,S,30,","","","","","60.4",",,,S","12.30","6,S","20.11","3,,,S","4.49","3,,,S"
"RSM00026268","2016-06","57.817","29.95","71.0","DNO, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20.3",",,S,22,","31.3","1,S,26,","","","","","87.5",",,,S","","","21.51","1,,,S","",""
"RSM00026268","2016-07","57.817","29.95","71.0","DNO, RS","","","16",",S","12",",S","1",",S","","","","","","","0","4,S","22","4,S","0","4,S","","","","","27.9",",,S,21,","30.8","4,S,03,","","","","","140.3",",,,S","","","23.77","4,,,S","",""
"RSM00026268","2016-08","57.817","29.95","71.0","DNO, RS","","","19","1,S","12","1,S","0","1,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","18.0","1,,S,08,","28.7","3,S,06,","","","","","91.3","1,,,S","","","21.81","3,,,S","",""
"RSM00026268","2016-09","57.817","29.95","71.0","DNO, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,23,+","","","","","","","35.5",",,,S","","","","","",""
"RSM00026268","2016-10","57.817","29.95","71.0","DNO, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","1,,S,25,","16.4","2,S,01,","","","","","62.0","1,,,S","","","6.41","2,,,S","",""
"RSM00026268","2016-11","57.817","29.95","71.0","DNO, RS","","","26",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,26,","","","","","","","72.5",",,,S","","","","","",""
"RSM00026268","2016-12","57.817","29.95","71.0","DNO, RS","","","22",",S","3",",S","0",",S","23","3,","","","","","","","","","","","","","109","3,,S,05,","7.1",",,S,08,+","","","","","","","35.2",",,,S","","","","","",""
"RSM00026268","2017-01","57.817","29.95","71.0","DNO, RS","","","21",",S","4",",S","0",",S","22","1,","","","","","","","","","","","","","191","1,,S,18,+","10.9",",,S,15,","","","","","","","42.7",",,,S","","","","","",""
"RSM00026268","2017-02","57.817","29.95","71.0","DNO, RS","","","13",",S","3",",S","0",",S","22",",","","","","","10","5,S","0","5,S","0","5,S","","","79",",,S,13,+","7.1",",,S,21,","7.2","5,S,28,","","","","","27.9",",,,S","","","-0.71","5,,,S","",""
"RSM00026268","2017-03","57.817","29.95","71.0","DNO, RS","","","16",",S","6",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","6.1",",,S,10,+","9.5","4,S,16,","","","","","42.3",",,,S","","","5.43","4,,,S","",""
"RSM00026268","2017-04","57.817","29.95","71.0","DNO, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","1,,S,29,","17.6","2,S,10,","","","","","48.7","1,,,S","","","8.45","2,,,S","",""
"RSM00026268","2017-05","57.817","29.95","71.0","DNO, RS","","","9",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","14.5",",,S,29,","25.9",",S,20,","","","","","38.2",",,,S","","","16.22",",,,S","",""
"RSM00026268","2017-06","57.817","29.95","71.0","DNO, RS","","","21",",S","14",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","7.9",",,S,05,","24.8",",S,17,","","","","","78.6",",,,S","","","18.75",",,,S","",""
"RSM00026268","2017-07","57.817","29.95","71.0","DNO, RS","","","20",",S","11",",S","1",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","26.2",",,S,29,","27.5","1,S,31,","","","","","149.9",",,,S","","","21.03","1,,,S","",""
"RSM00026268","2017-08","57.817","29.95","71.0","DNO, RS","","","16","1,S","8","1,S","1","1,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","25.9","1,,S,24,","28.8","2,S,19,","","","","","107.4","1,,,S","","","21.69","2,,,S","",""
"RSM00026268","2017-09","57.817","29.95","71.0","DNO, RS","","","15",",S","7",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","16.0",",,S,12,","25.7","1,S,12,","","","","","51.4",",,,S","","","16.35","1,,,S","",""
"RSM00026268","2017-10","57.817","29.95","71.0","DNO, RS","","","26","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,30,","","","","","","","78.0","1,,,S","","","","","",""
"RSM00026268","2017-11","57.817","29.95","71.0","DNO, RS","","","15",",S","5",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.6",",,S,30,","8.4","3,S,06,+","","","","","27.2",",,,S","","","3.47","3,,,S","",""
"RSM00026268","2017-12","57.817","29.95","71.0","DNO, RS","","","20",",S","9",",S","0",",S","27","1,","","","","","","","","","","","","","191","1,,S,24,","9.9",",,S,10,+","","","","","","","68.2",",,,S","","","","","",""
"RSM00026268","2018-01","57.817","29.95","71.0","DNO, RS","","","25",",S","8",",S","0",",S","14","5,","","","","","","","","","","","","","180","5,,S,31,","9.9",",,S,27,","","","","","","","54.0",",,,S","","","","","",""
"RSM00026268","2018-02","57.817","29.95","71.0","DNO, RS","","","21",",S","4",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","391",",,S,07,","14.0",",,S,02,","0.3","4,S,02,","","","","","41.0",",,,S","","","-5.82","4,,,S","",""
"RSM00026268","2018-03","57.817","29.95","71.0","DNO, RS","","","11","1,S","3","1,S","0","1,S","31",",","","","","","13","3,S","0","3,S","0","3,S","","","351",",,S,01,","3.0","1,,S,26,+","4.8","3,S,25,","","","","","15.3","1,,,S","","","-0.02","3,,,S","",""
"RSM00026268","2018-04","57.817","29.95","71.0","DNO, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","18.3","1,,S,17,","21.7","1,S,09,","","","","","67.2","1,,,S","","","12.64","1,,,S","",""
"RSM00026268","2018-05","57.817","29.95","71.0","DNO, RS","0.0","2,S","6",",S","3",",S","1",",S","","","0","2,S","1","2,S","0",",S","20",",S","0",",S","-0.2","2,S,09,","","","27.9",",,S,01,","28.1",",S,14,","","","135.6",",S","45.6",",,,S","13.47","2,S","22.01",",,,S","4.93","2,,,S"
"RSM00026268","2018-06","57.817","29.95","71.0","DNO, RS","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.2",",,S,04,","27.4","1,S,28,","","","","","51.6",",,,S","","","21.13","1,,,S","",""
